0.000759999392000486	0.0129599896320083	4.068	0.533	104.86
0.00198999840800127	0.0358199713440229	9.589	0.493	835.95
0.00293999764800188	0.0527399578080338	13.841	0.682	1133.21
0.0040699967440026	0.0725399419680464	18.754	0.812	1631.3
0.00560999551200359	0.100259919792064	25.466	0.576	2486.92
0.00847999321600543	0.150839879328097	37.663	0.698	4166
0.0126399898880081	0.220499823600141	55.17	0.908	5314.86
0.0189999848000122	0.32849973720021	79.338	1.542	7355.49
0.028079977536018	0.476639618688305	116.237	1.67	11400.64
0.042219966224027	0.684359452512438	165.998	2.002	15658.71
0.0625999499200401	0.975599219520624	236.003	2.693	24343.72
0.0945599243520605	1.37393890084888	328.592	4.047	37841.57
0.141659886672091	1.8674985060012	436.417	7.867	61029.89
0.209479832416134	2.39309808552153	538.203	10.049	81571.81
0.316559746752203	3.04523756380995	647.425	14.29	117740.54
0.475159619872304	3.60503711597031	715.696	18.275	190549.65
0.716799426560459	4.13189669448264	748.702	21.322	284913.27
1.00015919987264	3.92291686166651	606.245	30.193	366852.79
1.59927872057702	5.22413582069134	812.104	41.094	525923.18
2.39922808061754	6.04655516275587	838.625	62.76	745948.42
3.5957771233783	7.23239421408463	895.515	89.658	1134274.57
5.38848568921145	8.87507289994168	929.539	139.169	1469587.11
8.08953352837318	11.7525505979595	1070.623	204.577	1908111.77
12.1342302926158	15.7820273743781	1242.539	295.911	2162506.15
18.2062354350117	21.850542519566	1491.574	435.193	2420753.43
27.3081981534415	30.9378352497318	1858.835	659.85	2810291
37.3138601489119	40.9607672313862	2276.704	892.561	3228393.2
47.3104321516543	50.9453592437126	2664.48	1139.069	3682943.1
57.3073641541087	60.956051235159	3107.422	1397.372	4120746.19
67.2754061796751	70.5243035805571	3421.832	1635.841	4540625.38
77.1560082751934	79.7806161755071	3645.491	1850.181	4973521.33
87.0824403340477	89.5465083627933	4304.825	2110.368	5395596.42
96.9695624243501	99.2258206193435	4378.959	3735.772	5824179.76
