0.00107999913600069	0.0194399844480124	5.791	0.508	406.43
0.00199999840000128	0.0356399714880228	9.922	0.632	788.32
0.00266999786400171	0.0475199619840304	12.694	0.628	1150.11
0.0039099968720025	0.0698399441280447	18.564	0.757	1572.18
0.00554999556000355	0.0997199202240638	25.882	1.305	2762.07
0.00870999303200557	0.153539877168098	38.673	1.37	4140.87
0.0126899898480081	0.222659821872143	55.423	1.183	5845.31
0.0188599849120121	0.322019742384206	81.665	1.701	7260.32
0.0286799770560184	0.478619617104306	119.242	2.967	11115.42
0.0430299655760275	0.700019439984448	171.773	4.084	18813.7
0.0630299495760403	0.978839216928626	241.107	5.07	25941.24
0.0943299245360604	1.37231890214488	333.92	4.839	36421.73
0.14075988739209	1.85345851723319	439.045	9.17	54750.08
0.212369830104136	2.45285803771357	560.726	9.442	80943.38
0.317629745896203	3.02435758051394	651.56	15.844	131324.31
0.471269622984302	3.5890171287863	707.474	20.312	168782.26
0.712729429816456	4.11749670600264	757.537	23.442	264258.65
1.06492914805668	4.63877628897897	790.006	37.954	389123.67
1.59206872634502	5.22665581867535	801.154	43.62	620739.66
2.39383808492953	6.04583516333187	856.841	65.041	809888.09
3.5971671222663	7.24391420486864	934.714	99.174	1110079.89
5.39770568183545	9.03797276962178	998.34	145.977	1448244.12
8.09411352470918	11.7325706139435	1102.729	212.831	1928563.35
12.1378602897118	15.7953473637221	1279.471	317.528	2159869.74
17.8465657227474	20.1286638970689	1232.539	456.113	2403647.97
27.3101481518815	30.9536752370598	1958.008	702.007	2816714.56
37.3112301510159	40.9389872488102	2368.061	953.373	3242423.79
47.3085621531503	50.9494992404006	2761.054	1185.574	3687472.58
57.0881243295005	59.5651923478461	2926.283	1441.693	4110599.04
67.3096761522591	70.9384832492134	3644.237	1688.705	4551718.57
77.3027881577695	80.9572752341798	4060.623	1954.012	5005816.85
87.3118401505279	90.9391672486662	4503.559	2227.307	5427714.4
97.2267322186142	99.9148600681119	4700.691	2428.083	5845179.6
