0.000939999248000602	0.0169199864640108	4.972	0.452	438.58
0.00201999838400129	0.0363599709120233	9.942	0.567	820.48
0.00294999764000189	0.0525599579520336	14.061	0.663	1186.29
0.00398999680800255	0.0709199432640454	18.612	0.71	1584.24
0.00574999540000368	0.101519918784065	26.222	1.203	2404.3
0.00883999292800566	0.1565998747201	39.445	1.641	4140.87
0.0134299892560086	0.232199814240149	58.772	1.338	5411.16
0.0189199848640121	0.327239738208209	82.462	1.627	8723.58
0.0275899779280177	0.462779629776296	113.735	2.925	11625.97
0.0424399660480272	0.692099446320443	171.359	3.905	18005.68
0.0627899497680402	0.973799220960623	236.893	4.822	23191.51
0.0932499254000597	1.37249890200088	333.919	7.195	42226.88
0.119789904168077	1.52297878161697	354.484	7.428	38359.44
0.210259831792135	2.41235807011354	547.409	10.049	79990.5
0.316689746648203	3.02615757907394	650.605	13.166	122264.95
0.474189620648304	3.60413711669031	720.353	18.007	188391.26
0.712349430120456	4.12829669736264	756.161	23.896	269785.47
1.06412914869668	4.64489628408297	782.272	31.932	407609.52
1.38516889186489	3.85127691897846	529.969	38.528	430535.16
2.39449808440153	6.03503517197186	857.196	69.404	820393.37
3.6008071193543	7.24481420414864	901.722	98.156	1073675.19
5.39334568532345	9.03311277350978	983.559	148.985	1469945.49
8.09102352718118	11.7295106163915	1086.867	213.45	1918327.29
12.1381202895038	15.7697873841701	1267.815	317.185	2167384.11
18.2062854349717	21.838482529214	1566.406	471.236	2418563.51
27.3094681524255	30.9542152366278	1921.541	699.996	2817121.27
37.3076201539039	40.9528472377222	2387.129	959.023	3251724.58
47.3123121501503	50.9575992339206	2795.377	1197.191	3678796.61
57.3102141518287	60.959831232135	3195.616	1464.665	4125954.69
67.3106761514591	70.9399232480614	3660.136	1711.146	4551731.27
77.3138881488895	80.9660952271238	4025.634	1927.466	4996381.78
87.3063801548959	90.9389872488102	4488.508	2211.167	5414677.4
97.0575423539661	99.4427204458236	4877.781	2448.389	5828410.49
