0.000689999448000442	0.0122399902080078	3.597	0.618	104.93
0.00191999846400123	0.0345599723520221	9.528	0.423	804.4
0.00305999755200196	0.0545399563680349	14.161	0.479	1290.8
0.00417999665600267	0.0743399405280476	18.815	0.73	1632.48
0.00595999523200381	0.105479915616068	26.282	0.538	2512.83
0.00906999274400581	0.160379871696103	40.222	0.795	4140.87
0.012569989944008	0.220859823312141	54.988	0.957	5383.02
0.0191199847040122	0.329039736768211	80.739	1.085	7429.15
0.0269599784320173	0.451619638704289	112.963	2.181	10665.19
0.0420799663360269	0.685079451936438	168.901	3.076	15457
0.0623899500880399	0.978299217360626	238.46	4.005	24924.15
0.0931199255040596	1.36205891035287	331.478	5.614	38785.59
0.139079888736089	1.83689853048118	434.905	6.617	54500.8
0.208659833072134	2.40785807371354	545.63	10.949	82724.52
0.224549820360144	2.0383183693453	433.715	9.678	30335.21
0.476359618912305	3.61331710934631	727.961	18.256	181904.44
0.696519442784446	3.8993368805305	696.449	20.809	258293.43
1.06828914536868	4.62941629646696	795.424	29.071	400994.1
1.59917872065702	5.24015580787535	811.345	41.514	567100.21
2.39680808255353	6.04853516117187	850.238	61.036	797912.5
3.5946671242663	7.24409420472464	903.735	91.559	1094937.04
5.19762584189933	7.70633383493293	702.846	131.627	1413375.91
8.09301352558918	11.7296906162475	1081.338	201.393	1889428.2
12.1414802868158	15.7802273758181	1283.885	300.673	2147126.32
18.2068254345397	21.852702517838	1535.678	440.137	2416068.5
27.3116181507055	30.9518752384998	1937.86	668.387	2807149.41
37.3116701506639	40.9551872358502	2318.498	910.146	3257360.27
47.3085121531903	50.9480592415526	2733.862	1145.32	3686093.06
57.3108241513407	60.960191231847	3171.349	1393.806	4133326.73
67.3113461509231	70.9386632490694	3586.547	1638.137	4561853.94
77.2900981679215	80.6978954416836	3976.515	1897.083	5008529.74
87.3105201515839	90.9537472370022	4448.888	2213.674	5427152.41
97.2190022247982	99.8839000928799	4639.133	3860.287	5846118.88
