0.00104999916000067	0.0188999848800121	5.14	0.597	55.16
0.0023399981280015	0.042119966304027	10.86	0.444	99.35
0.003119997504002	0.0561599550720359	14.194	0.929	143.19
0.00357999713600229	0.0644399484480412	16.434	0.708	165.04
0.00498999600800319	0.0898199281440575	23.101	0.604	267.17
0.00895999283200574	0.160739871408103	39.606	1.128	383.98
0.0113799908960073	0.204299836560131	49.453	1.196	513.72
0.0141599886720091	0.253079797536162	62.468	0.99	688.65
0.0185499851600119	0.332999733600213	81.932	1.879	892.04
0.0409899672080262	0.729179416656467	179.419	2.98	2017.81
0.0507899593680325	0.900179279856576	216.349	2.69	2318.99
0.0816699346640523	1.43567885145692	347.801	5.717	3763.52
0.135759891392087	2.35637811489751	569.751	9.004	5851.65
0.206439834848132	3.53339717328226	848.903	14.048	9672.43
0.286669770664183	4.76639618688305	1153.101	17.637	12153.62
0.393849684920252	6.28001497598802	1516.54	23.275	17507.59
0.697669441864446	10.6201715038628	2540.129	36.815	32821.15
1.02262918189665	12.5834299332561	2731.063	51.094	44486.7
1.04551916358467	14.7018482385214	3447.756	58.545	47505.41
2.39798808160953	26.1429990856007	5187.307	121.077	101078.96
3.5927071258343	32.1731742614606	5863.741	176.222	141460.53
5.38168569465144	37.6539898768081	6569.309	244.088	189420.39
8.05858355313316	42.0648863480909	7121.703	342.481	247192.05
11.9930404055677	45.8513633189093	7625.421	502.361	303645.78
18.1767154586276	53.9135568691545	9199.344	762.804	383190.61
27.2889081688735	63.0697895441684	10865.742	1142.38	491715.97
37.2967201626239	73.6298410961271	12801.894	1564.313	618407.58
47.2250022199982	82.2620941903246	14409.342	1985.39	736999.05
55.1151359078913	79.8706161035071	14038.794	2240.22	830286.64
66.4753968196825	94.9625240299808	16547.561	2920.247	968855.64
74.6634502692398	97.2080222335822	17252.112	3655.691	1066571.38
84.0166327866938	99.977680017856	17680.094	4898.123	1178822.63
90.548657561074	99.999640000288	17857.519	5449.852	1256368.81
