0.000769999384000493	0.0138599889120089	4.278	0.459	47.15
0.00163999868800105	0.0295199763840189	8.307	0.557	80
0.00251999798400161	0.045359963712029	11.847	0.598	115.35
0.00303999756800195	0.054719956224035	14.978	0.684	139.78
0.003119997504002	0.0559799552160358	14.496	0.95	151.61
0.00800999359200513	0.143639885088092	35.767	1.68	370.13
0.00926999258400593	0.166679866656107	41.813	1.037	534.57
0.0180499855600116	0.323099741520207	79.011	1.714	892.04
0.0211899830480136	0.378719697024242	93.263	1.898	1138.61
0.039099968720025	0.698579441136447	167.792	3.724	2119.49
0.0561299550960359	0.995039203968637	240.015	5.373	2467.02
0.0819999344000525	1.43819884944092	347.526	5.251	3763.52
0.136869890504088	2.37509809992152	565.583	8.542	5851.65
0.208709833032134	3.57749713800229	849.536	12.391	9695.22
0.3123597501122	5.22107582313934	1249.224	18.327	14408.89
0.473999620800303	7.63019389584488	1823.505	26.29	18777.8
0.660699471440423	9.97577201938238	2393.9	39.31	29394.04
1.06292914965668	15.0114479908416	3522.476	58.371	42937.28
1.568438745249	19.7200642239486	4361.781	85.965	67253.1
2.40084807932154	26.1356190915047	5224.693	127.185	100491.5
3.5969171224663	32.1877542497966	5940.447	183.277	140519.85
5.28404577276338	36.0512711589831	6226.833	260.283	183318.97
7.94673364261309	40.7069674344261	6848.113	381.497	244393.41
10.7504813996149	36.7723505821195	6016.331	469.127	291570.65
15.8745973003222	40.1424878860097	6772.822	679.072	352987.54
27.2381482094814	62.5022499982	10832.21	1223.615	492296.01
37.3057501553999	73.6786210571032	12935.493	1710.629	619055.96
47.2901121679103	83.1896334482932	14671.835	2138.523	735349.27
56.6523746781003	86.5009107992714	15214.087	2562.836	851126.97
66.6389666888266	95.9363232509414	16848.487	2958.49	970437.84
75.8464293228565	99.3611805110556	17417.591	3329.044	1078372.95
84.0720427423658	99.986680010656	17822.949	3667.62	1179838.2
90.60853751317	100.0	18000.37	3936.893	1257193.89
