0.00105999915200068	0.0190799847360122	5.39	0.697	53.9
0.00184999852000118	0.0332999733600213	8.976	0.648	93.5
0.00278999776800179	0.0502199598240321	13.282	0.974	129.69
0.00354999716000227	0.0637199490240408	16.588	0.746	156.21
0.00565999547200362	0.101879918496065	26.426	1.343	294.52
0.00899999280000576	0.161279870976103	40.632	1.769	374.73
0.012519989984008	0.224819820144144	55.738	1.206	551.41
0.0157499874000101	0.28097977521618	68.956	2.2	727.61
0.0225499819600144	0.403379677296258	101.845	2.914	1033.96
0.0423599661120271	0.754559396352483	185.358	4.68	1833.94
0.0597999521600383	1.06073915140868	257.245	4.754	3170.09
0.0823199341440527	1.42919885664091	343.797	6.028	3865.7
0.0939699248240601	1.64753868196905	399.328	5.876	5013.14
0.183219853424117	3.11813750549	753.447	13.376	8380.19
0.289719768224185	4.64219628624297	1115.472	16.56	12794.72
0.3129697496242	5.23151581478735	1259.947	18.296	14071.15
0.711739430608455	10.881171295063	2603.226	45.04	35902.71
0.950209239832608	13.1592494726004	3091.642	55.048	41864.12
1.30452895637683	15.9967672025862	3487.963	69.936	55038.27
2.33326813338549	25.1110599111521	4924.814	119.97	93614.9
3.5958771232983	32.0309743752205	5834.046	177.581	136025.07
5.38068569545144	37.6377898897681	6557.558	262.765	189696.03
6.66624466700427	30.8804152956678	5087.33	306.17	217861.27
12.1322102942318	47.8517017186386	8108.703	567.405	310512.76
17.8648257081394	50.0995399203681	8330.97	806.961	375758.02
26.6628586697131	56.6259746992202	9573.841	1191.644	483773.8
37.2931701654639	73.5290411767671	12836.833	1675.04	619302.2
46.92636245891	79.0114767908186	13750.464	2082.775	732245.9
56.244695004244	84.1826926538459	14769.582	2468.475	843702.18
66.8679365056508	97.4598420321264	16992.073	2975.091	972201.4
74.3984304812556	96.7074426340459	17276.116	3306.237	1063459.67
84.0769527384378	99.987940009648	17738.663	3665.028	1178049.39
90.612897509682	100.0	18041.485	3944.355	1257451.14
