0.000669999464000429	0.0120599903520077	3.943	0.432	41.88
0.001569998744001	0.0282599773920181	7.624	0.798	82.74
0.00283999772800182	0.0511199591040327	13.613	0.913	141.34
0.00345999723200221	0.0622799501760399	16.346	0.646	157.84
0.006249995000004	0.112139910288072	28.526	1.501	301.35
0.00681999454400437	0.121679902656078	30.674	0.876	317.85
0.00939999248000602	0.168839864928108	42.344	1.232	414.69
0.0182199854240117	0.326339738928209	79.604	1.597	868.79
0.028119977504018	0.502199598240321	122.292	3.362	1401.7
0.0417299666160267	0.739799408160474	179.917	3.04	1898.38
0.0629299496560403	1.11311910950471	269.719	5.697	2850.73
0.0924499260400592	1.62593869924904	391.001	5.992	4164.66
0.138709889032089	2.40551807558554	574.171	8.907	6965.39
0.182759853792117	3.11039751168199	741.477	10.811	7971.49
0.313589749128201	5.24501580398736	1253.593	21.298	14359.81
0.438929648856281	7.01279438976449	1673.343	27.039	19997.92
0.615419507664394	9.24803260157392	2191.374	36.995	26045.73
1.06180915055268	15.0568079545536	3542.943	62.087	45989.2
1.11594910724071	13.6225691019447	2933.114	60.693	49564.23
2.21602822717742	23.3249213400629	4573.375	114.797	88576.82
3.26809738552209	27.4807580153936	4838.639	161.094	122013.16
3.71415702867438	23.7261410190872	3921.221	165	137531.97
8.09436352450918	42.8009057592754	7223.581	384.775	245755.08
12.0413203669437	46.5612827509738	7792.926	562.54	303853.74
18.2020054383956	54.5280763775389	9237.264	838.072	376045.86
27.2941581646735	63.4146692682646	10962.716	1242.419	482780.43
37.1369802904158	71.2945229643816	12396.056	1681.262	598562.84
46.2340130127896	74.1666006667195	12873.129	2028.303	707700.82
56.9408544473164	88.9496288402969	15443.454	2555.938	838341.4
63.992398806081	86.8943904844876	15461.948	2784.79	921380.65
73.7867409706072	95.6791034567172	17015.788	3234.842	1035960.12
82.9571736342611	99.7312602149918	17647.352	3570.031	1149748.28
90.611427510858	100.0	17936.902	3886.586	1243618.11
