0.00102999917600066	0.0185399851680119	5.403	0.527	53.9
0.00194999844000125	0.0350999719200225	9.166	0.707	89.67
0.00244999804000157	0.0440999647200282	11.526	0.708	119.6
0.00369999704000237	0.0665999467200426	17.084	0.47	170.54
0.00511999590400328	0.0919799264160589	23.623	0.538	227.15
0.00566999546400363	0.101879918496065	25.998	0.749	301.69
0.014029988776009	0.251099799120161	61.937	1.214	573.68
0.0182499854000117	0.326699738640209	79.007	1.938	863.18
0.028179977456018	0.503099597520322	121.127	1.582	1228.08
0.0382799693760245	0.681659454672436	166.369	2.211	1648.86
0.0633999492800406	1.12409910072072	269.169	3.232	3101.67
0.092209926232059	1.62719869824104	395.24	6.059	4209.5
0.120779903376077	2.09573832340934	507.128	6.973	5626.75
0.20366983706413	3.48443721245023	837.316	10.948	9178.32
0.276869778504177	4.59953632037094	1114.436	15.456	12812.02
0.393559685152252	6.27767497786002	1515.159	23.923	17507.59
0.70366943706445	10.7819913744069	2570.15	37.866	32446.53
1.06661914670468	15.0148679881056	3513.057	54.952	40763.98
1.32019894384085	16.1794670564264	3506.939	64.489	55643.77
2.23194821444143	23.5177011858391	4569.607	106.508	92067.51
3.5969471224423	32.1827142538286	5900.665	170.309	140507.18
5.35570571543543	36.9861904110477	6446.444	245.608	181123.46
8.09588352329318	42.8102657517874	7229.366	343.627	255265.99
12.1289002968798	47.9611416310867	8116.704	516.099	311020.35
18.1324454940436	53.2038174369461	9013.732	750.705	381876.99
27.0538283569373	60.1917718465825	10172.683	1119.563	490761.44
35.7194314244549	61.8789104968716	10523.097	1427.16	593885.24
44.7743741805007	68.8409449272441	12024.502	1794.208	702107.1
56.9545644363484	89.086428730857	15431.802	2381.166	853961.07
66.6695366643707	95.9822232142214	16780.316	3036.066	969720.06
74.7335102131918	97.3522021182383	17200.507	3308.036	1067509.77
83.5281431774855	99.8963200829439	17673.902	4857.05	1172441.49
90.599397520482	100.0	17900.266	5400.671	1257064.41
