0.000839999328000538	0.0151199879040097	2.273	0.663	47.15
0.00194999844000125	0.0350999719200225	4.15	0.651	110.34
0.00292999765600188	0.0525599579520336	5.498	0.685	128.02
0.00371999702400238	0.0669599464320429	8.186	0.85	200.22
0.00552999557600354	0.0995399203680637	10.104	0.893	286.52
0.0084299932560054	0.151559878752097	14.413	1	398.74
0.0126799898560081	0.228059817552146	22.207	1.786	573.68
0.0162399870080104	0.291599766720187	26.807	2.422	769.71
0.0271699782640174	0.486899610480312	44.97	2.034	1240.74
0.0393599685120252	0.701819438544449	63.001	2.632	2119.49
0.0623399501280399	1.10537911569671	99.804	5.038	3070.91
0.0722699421840463	1.25891899286481	112.546	5.943	3434.51
0.0926199259040593	1.62881869694504	140.08	6.57	4500.5
0.188689849048121	3.21371742902606	283.985	10.674	9060.42
0.306429754856196	5.10893591285127	446.522	17.22	14105.75
0.314799748160201	5.02091598326721	447.206	19.506	14617.62
0.711319430944455	10.876671298663	916.175	39.164	31701.09
0.953919236864611	13.2089294328565	1114.213	50.931	41084.49
1.58225873419301	19.9574840340128	1610.593	82.27	68399.75
2.37546809962552	25.7205394235685	1892.676	116.766	97691.6
3.5976771218583	32.0190943847245	2251.419	165.542	134912.18
4.91554606756315	31.6238147009482	2442.848	204.332	173212.64
5.33373573301141	25.6001195199044	2343.762	204.572	186118.19
9.01795278563777	30.9383752492998	3233.692	332.961	268674.59
18.1854154516676	54.0534167572666	5879.232	710.003	383279.75
27.2859381712495	63.6168091065527	7742.245	1056.89	495005.81
37.3073401541279	73.6518010785591	9667.822	1413.312	618846.41
47.0117923905661	79.8889760888191	11361.16	1757.624	733739.56
57.1887542489966	91.7131666294667	13423.693	2172.668	857455.41
65.0421479662816	89.4815284147773	14409.752	2408.213	948846.74
75.6476894818484	99.0035207971834	15004.067	2814.538	1078624.08
84.0543427565258	99.98380001296	16352.31	3051.416	1179575.14
90.581017535186	100.0	16819.339	3269.485	1257313.04
