0.000839999328000538	0.0151199879040097	1.203	0.614	47.6
0.00180999855200116	0.0325799739360208	2.165	0.423	95.08
0.00298999760800191	0.0538199569440344	2.703	0.751	137.98
0.00399999680000256	0.0719999424000461	3.261	0.812	188.65
0.00590999527200378	0.106199915040068	4.066	0.937	296.36
0.00801999358400513	0.143819884944092	5.35	0.768	380.86
0.0126899898480081	0.228239817408146	8.329	0.815	644.84
0.0159599872320102	0.286199771040183	10.169	1.045	732.22
0.0283299773360181	0.505619595504324	17.461	1.587	1251.15
0.042199966240027	0.75041939966448	24.973	2.942	2048.23
0.0592699525840379	1.05083915932867	34.929	4.383	3084.14
0.0752299398160481	1.32155894275285	40.438	3.958	3375.15
0.136309890952087	2.36933810452952	75.036	9.775	5715.14
0.18719985024012	3.19121744702604	96.746	12.782	8598.18
0.286399770880183	4.75865619307505	148.423	14.461	13147.26
0.365579707536234	5.56379554896356	175.559	21.824	16657.09
0.430469655624276	6.8772544981964	202.943	21.474	19291.1
0.847049322360542	11.6825306539755	368.804	43.792	37758.07
1.54258876592899	19.3006645594684	606.714	76.358	60770
2.28733817012946	24.3687405050076	849.742	108.153	92394.23
3.58383713293029	32.0421343662925	1369.629	153.112	134358.85
5.37034570372344	37.1343302925358	2436.183	216.939	184055.38
7.97744361804511	41.0968471225223	3657.179	300.305	244841.53
12.1268302985358	48.0207215834227	5037.57	452.947	304837.2
17.9602456318035	51.1611790710567	6508.268	642.118	374173.9
27.2750981799215	62.9092296726163	9174.853	960.664	485255.55
37.2746301802959	73.2952213638229	11989.055	1338.769	601207.09
47.2833421733263	83.0591335526932	14641.934	1661.575	721195.56
57.1408242873406	91.1229471016423	17229.295	2013.201	838510.49
66.5195267843786	95.2199238240609	19347.365	2489.179	948999.23
73.2901013679189	94.8404841276127	20989.974	2620.163	1031291.6
83.5998031201575	99.911980070416	22350.299	4154.883	1158748.94
90.594697524242	100.0	22783.597	4664.43	1243336.68
