0.000769999384000493	0.0138599889120089	4.267	0.516	38.73
0.00149999880000096	0.0269999784000173	7.403	0.507	80
0.00277999777600178	0.050039959968032	13.109	0.826	141.04
0.00297999761600191	0.0536399570880343	14.14	0.904	140.62
0.00549999560000352	0.0989999208000634	25.3	0.824	254.92
0.00885999291200567	0.159119872704102	39.968	1.719	374.73
0.00898999280800575	0.161279870976103	40.755	0.999	450.1
0.0106299914960068	0.190439847648122	47.388	1.097	469.45
0.026549978760017	0.475739619408304	117.946	2.314	1175.29
0.0409299672560262	0.727919417664466	177.588	3.946	2043.09
0.0434999652000278	0.769679384256493	186.273	4.498	2151.94
0.0784399372480502	1.37609889912088	331.831	6.465	3553.47
0.138029889576088	2.39705808235353	578.607	8.578	6826.23
0.160539871568103	2.73959780832175	657.782	9.224	8442.21
0.217369826104139	3.61709710632231	874.12	16.019	10448.16
0.449749640200288	7.19783424173261	1729.084	23.922	23066.78
0.688329449336441	10.4678916256867	2493.931	40.862	28452.36
1.02634917892066	14.3911684870652	3404.037	58.747	44282.95
1.59766872186502	20.282383774093	4490.478	87.162	68231.26
2.38806808954553	26.0429191656647	5249.988	115.552	95521.74
3.18887744889804	26.602538717969	4676.41	148.756	121080.47
5.29939576048339	36.2201110239112	6247.928	233.43	184860.47
7.69614384308493	37.7853897716882	6183.143	313.194	241948.06
11.6583806732955	42.3577461138031	6972.877	460.6	302370.26
18.1928254457396	54.4432964453628	9234.092	702	384933.3
25.8737993009606	52.5009179992656	8724.641	963.506	472666.19
33.7012130390296	56.274434980452	9621.439	1208.44	568002.6
45.2073938340849	70.1059839152129	11973.674	1683.096	707413.67
56.6622946701643	86.5606707514634	14811.97	2136.334	851186.55
66.4266668586665	94.6936042451166	16269.709	2489.356	967938.99
76.0124191900646	99.6470202823838	16927.342	2956.603	1081628.49
83.9994628004298	99.976960018432	17300.617	3097.521	1177274.1
90.557417554066	100.0	17375.549	3305.93	1257195.94
