0.00117999905600076	0.0212399830080136	2.896	0.67	50.98
0.00168999864800108	0.0304199756640195	3.691	0.478	79.58
0.00200999839200129	0.0361799710560232	4.42	0.469	104.43
0.00347999721600223	0.0626399498880401	6.538	0.73	152.45
0.00611999510400392	0.10979991216007	10.832	0.546	285.27
0.00939999248000602	0.168839864928108	16.091	0.658	438.75
0.0102699917840066	0.184139852688118	17.418	0.68	483.78
0.018799984960012	0.336239731008215	31	1.762	833.73
0.0228699817040146	0.409319672544262	38.113	1.87	1033.96
0.0410599671520263	0.732779413776469	66.745	1.82	1959.28
0.0614399508480393	1.0875591299527	95.617	2.699	2633.19
0.0866799306560555	1.52783877772898	135.863	5.68	3887.23
0.138589889128089	2.41541806766555	213.41	8.403	6104.16
0.185339851728119	3.16133747093002	276.574	9.943	8380.19
0.3127897497682	5.22521581982734	464.045	16.154	14875.66
0.407099674320261	6.47765481787615	550.283	21.504	18520.68
0.70312943749645	10.7114314308549	905.624	36.988	32999.07
1.01174919060065	14.129088696729	1191.818	50.869	49314.06
1.2552589957928	15.3745077003938	1198.069	57.243	55316.28
2.39537808369753	26.1408390873287	1895.276	107.268	99256.81
3.5903371277303	32.1555342755726	2312.913	144.063	141611.56
5.14217588625929	34.2028526377179	2620.036	195.551	179707
6.68037465570027	30.9444952444038	2783.128	247.468	218021.43
11.9633304293357	45.4382636493891	4271.626	442.015	304174.61
16.5632267494186	42.4367660505872	4844.365	552.335	361652.2
27.2170482263614	62.2128102297518	7474.334	958.212	491953.73
36.6839606528315	66.8278265377388	8918.652	1284.034	605157.44
46.7135126291899	77.1461382830894	10993.097	1642.074	727476.3
56.1707950633639	83.8142329486136	12777.262	1946.64	842774.57
65.5238375809299	90.9913672069062	12939.059	2362.828	958380.96
75.021969982424	97.8698817040946	15939.716	4085.266	1070441.74
83.9969928024058	99.976780018576	16035.261	4946.061	1177246.12
90.57843753725	100.0	17055.996	5977.849	1256728.17
