0.000619999504000397	0.0111599910720071	3.533	0.441	41.72
0.00132999893600085	0.0239399808480153	6.66	0.727	69.91
0.00297999761600191	0.0536399570880343	13.94	0.644	140.62
0.00381999694400244	0.068759944992044	18.205	0.7	199.8
0.00474999620000304	0.0854999316000547	21.675	0.8	227.15
0.00571999542400366	0.102959917632066	26.665	0.819	277.26
0.0114399908480073	0.204479836416131	51.202	1.31	526.32
0.0120899903280077	0.217079826336139	54.123	1.395	513.72
0.0276599778720177	0.494999604000317	119.476	2.894	1265.19
0.0353199717440226	0.628739497008402	154.792	4.008	1597.42
0.0507399594080325	0.896939282448574	216.389	5.217	2318.99
0.084329932536054	1.48247881401695	357.269	5.712	4360.58
0.128889896888083	2.23541821166543	537.097	9.496	5484.55
0.208169833464133	3.56633714693028	856.879	15.128	10012
0.314779748176201	5.25905579275537	1254.875	18.07	13919.83
0.470459623632301	7.60445391643687	1834.841	29.078	21998.58
0.694589444328444	10.5917315266148	2543.157	41.577	30799.84
1.04416916466467	14.6852882517694	3445.259	58.053	47440.36
1.60309871752103	20.294263764589	4414.635	89.064	71346.77
1.72841861726511	17.8459057232754	3367.62	85.797	75207.66
3.5938871248903	31.9227944617644	5855.828	183.745	131650.22
4.97970601623519	32.2908941672847	5369.438	243.174	177144.05
8.08434353252517	42.7629257896594	7280.988	392.4	255556.78
12.1276302978958	48.0000215999827	8171.192	553.363	312069.55
15.9759972192022	40.4555076355939	6777.489	678.543	354300.39
27.2911481670815	63.2890293687765	10993.563	1245.786	491804.99
35.8596513122789	62.4199900640079	10778.428	1577.681	594582.8
47.2882421694063	83.2211334230933	14769.547	2149.959	736277.86
56.8592645125884	88.1275694979444	15524.245	2567.64	852897.79
66.8566365146908	97.3399621280303	17106.108	3003.87	970362.84
74.6728402617278	97.2454622036302	17267.453	3237.49	1066845.32
83.7784429772456	99.942580045936	17785.039	3669.076	1175660.3
90.553507557194	100.0	18089.272	3942.547	1257180.35
