0.00099999920000064	0.0179999856000115	1.66	0.492	46.32
0.00116999906400075	0.0208799832960134	1.523	0.581	55.57
0.00159999872000102	0.0287999769600184	1.57	0.733	79.58
0.00377999697600242	0.0678599457120434	3.47	0.653	193.89
0.00584999532000374	0.104939916048067	4.828	0.633	254.92
0.00797999361600511	0.143099885520092	5.678	0.885	360.39
0.0115899907280074	0.207359834112133	7.593	0.802	631.37
0.018769984984012	0.336419730864215	12.32	1.109	780.22
0.0264199788640169	0.471059623152301	15.9	1.402	1160.12
0.0280399775680179	0.502379598096321	15.727	1.378	1316.13
0.043689965048028	0.772739381808495	25.325	2.245	1987.89
0.0844699324240541	1.48733881012895	46.507	5.386	4071.94
0.142719885824091	2.47661801870558	81.212	7.685	6104.16
0.210989831208135	3.61043711165031	115.495	14.476	10834.39
0.306809754552196	5.11361590910727	157.692	19.145	12963.3
0.474889620088304	7.64549388360489	244.081	25.566	21486.42
0.695109443912445	10.5969515224388	333.925	39.747	30907.87
1.06496914802468	15.0249479800416	468.819	54.963	42189.33
1.16313906948874	14.1789486568411	472.347	56.323	52644.93
2.39798808160953	26.2067190346248	957.805	118.096	102171.01
3.5947371242103	32.1787542569966	1418.122	158.736	141350.1
5.1519358784513	34.337132530294	2262.668	209.137	179586.74
7.62874389700488	37.1744702604238	3032.02	303.473	239042.51
8.82548293961365	30.4424756460195	3145.97	303.87	265493.18
18.0589655528276	52.3279381376495	5764.829	651.142	378742.13
27.0683883452893	60.3519717184226	7727.173	987.46	490688.95
36.4595908323273	65.3210477431618	9801.096	1283.085	602168.66
44.3941044847164	67.8579657136274	11506.908	1504.365	697427.83
55.0399559680352	79.638776288979	14054.103	1908.374	829515.61
66.7612765909787	96.7191426246859	16777.043	2619.26	971853.91
73.6379110896711	95.390563687549	16066.129	2769.087	1054224.33
83.1007735193812	99.7784201772639	19378.749	4281.907	1166416.53
90.61103751117	100.0	19611.062	4895.97	1257237.46
