0.00085999931200055	0.0154799876160099	1.586	0.608	45.06
0.00103999916800067	0.018719985024012	1.487	0.542	61.9
0.00303999756800195	0.054719956224035	2.37	0.652	149.04
0.00396999682400254	0.0712799429760456	3.074	1.08	199.8
0.00614999508000394	0.110339911728071	4.151	0.88	257.5
0.00940999247200602	0.169019864784108	5.674	1.459	383.98
0.0135599891520087	0.243179805456156	7.603	1.265	590.94
0.0179999856000115	0.323819740944207	9.789	1.586	794.14
0.0214099828720137	0.383219693424245	11.339	2.743	1138.61
0.0351499718800225	0.626039499168401	17.421	3.581	1597.42
0.0616299506960394	1.0924191260647	29.996	5.167	3070.91
0.0913199269440584	1.60757871393703	41.73	5.439	4360.58
0.127229898216081	2.21039823168141	56.846	9.339	5484.55
0.17124986300011	2.92013766388987	76.882	9.941	7913.63
0.287409770072184	4.76837618529905	124.725	18.559	12153.62
0.394689684248253	6.29855496115603	160.909	21.406	17507.59
0.709879432096454	10.859931312055	280.525	39.77	31352.44
0.774729380216496	10.6878514497188	279.64	41.909	35230.71
1.55206875834499	19.5533843572925	512.362	79.672	65779.63
2.35643811484951	25.4364996508003	642.56	110.868	96642.21
2.58897792881766	21.4444628444297	679.088	113.913	107293.32
4.77665617867506	30.4097156722275	1338.001	194.649	169024.88
7.75520379583696	38.4461692430646	2084.384	319.545	243445.41
10.4075416739667	35.3510717191426	2782.664	381.238	288618.11
18.1962454430036	54.4549964360029	4558.802	722.85	384579.96
25.5443195645443	51.2167990265608	5759.572	951.889	468728.13
37.2840101727919	73.410601271519	8464.692	1429.089	616692.85
47.2734121812703	82.9176536658771	10359.385	1797.332	736347.16
57.0945343243725	90.580967535226	12112.472	2116.896	853230.57
66.1794670564264	93.5358451713239	13770.371	2449.633	962994.08
73.9479308416553	95.9485632411494	15188.503	2716.361	1058212.9
84.0969327224538	99.98830000936	15499.292	3056.62	1179879.7
90.602177518258	100.0	16066.392	3257.235	1257457.51
