0.000509999592000326	0.00917999265600588	2.918	0.583	31.56
0.00180999855200116	0.0325799739360208	8.671	0.611	88.84
0.00333999732800214	0.0601199519040385	15.434	0.514	144.86
0.00360999711200231	0.0649799480160416	16.293	0.684	193.89
0.00585999531200375	0.105119915904067	26.41	0.989	299.18
0.00688999448800441	0.123479901216079	30.677	1.043	345.47
0.0107299914160069	0.191879846496123	47.475	0.724	469.45
0.0123199901440079	0.221039823168141	54.185	0.719	590.94
0.0190999847200122	0.341999726400219	83.345	1.779	956.07
0.0308699753040198	0.550439559648352	131.939	2.47	1438.9
0.0618899504880396	1.0965591227527	263.371	4.641	2846.12
0.0914899268080585	1.60919871264103	388.405	4.928	4084.19
0.139289888568089	2.42567805945755	581.062	9.428	6892.82
0.186589850728119	3.17789745768203	759.372	12.457	9060.42
0.307199754240197	5.12009590392328	1233.441	15.814	13644.12
0.472219622224302	7.60427391658087	1821.51	25.118	20235.58
0.480899615280308	7.22195422243662	1727.817	23.944	21680.66
0.981599214720628	13.6304890956087	3200.333	51.05	44895.53
1.59548872360902	20.258803792957	4443.535	79.262	67983.54
2.39778808176953	25.9894592084326	5200.203	117.736	91238.84
3.09344752524198	25.6731994614404	4503.676	139.711	119533.72
4.91538606769115	31.6292146966282	5283.383	210.371	173262.88
8.06902354478116	42.3240861407311	7230.051	351.336	246793.72
12.1229403016478	47.9856216115027	8122.425	510.816	311627.81
17.179656256275	45.1401838878529	7442.322	695.059	365727.07
27.2964681628255	63.6679290656568	10978.313	1143.185	496215.64
36.6881506494795	66.8564465148428	11361.728	1484.219	605177.22
46.872292502166	78.4702172238262	13492.778	1951.497	731633.15
56.4201148639081	85.0861119311105	14817.526	2324.67	846509.8
66.7549965960027	96.5323027741578	16760.75	3027.831	970969.88
74.8972300822159	97.6322818941745	17213.966	3777.076	1068689.05
82.888463689229	99.7130802295358	17641.519	4840.485	1164828.76
90.615067507946	100.0	17987.437	5398.451	1257356.39
