0.000929999256000595	0.0167399866080107	4.895	0.506	55.16
0.0018699985040012	0.0336599730720215	8.875	0.846	86.75
0.00292999765600188	0.0523799580960335	13.503	0.685	151.61
0.00316999746400203	0.0570599543520365	14.348	0.761	136.44
0.00352999717600226	0.0635399491680407	16.274	0.737	193.89
0.00925999259200593	0.165959867232106	40.757	1.171	474.94
0.0108399913280069	0.194039844768124	48.122	0.8	498.12
0.0139499888400089	0.25055979955216	61.119	1.561	700.83
0.0266599786720171	0.477179618256305	115.257	2.336	1175.29
0.0411099671120263	0.730979415216468	177.309	2.925	1969.79
0.0618799504960396	1.0978191217447	265.77	4.491	3070.91
0.0842499326000539	1.47653881876894	359.536	6.262	4071.94
0.121219903024078	2.10041831966534	502.063	7.897	5626.75
0.207099834320133	3.53591717126626	845.231	14.186	10104.37
0.318239745408204	5.3184557452354	1274.015	16.7	14483.6
0.454969636024291	7.29269416584467	1742.938	23.131	22056.56
0.713699429040457	10.875051299959	2592.927	40.591	34934.76
0.985979211216631	13.7053690357048	3230.798	51.384	44805.27
1.55115875907299	19.4493444405244	4255.171	78.582	62412.49
2.3439581248335	25.3167997465602	5020.779	111.151	95321.83
3.33324733340213	28.3020973583221	5029.16	150.493	127647.18
5.39575568339545	37.7000698399441	6644.474	245.639	192970.6
6.01354518916385	28.095457523634	4645.863	240.542	203174.2
12.0676003459197	46.852702517838	7921.36	510.009	306277.31
18.2111854310517	54.5239363808509	9278.79	784.884	384687.37
27.2924581660335	63.4677692257846	11005.648	1149.766	493569.56
34.5065823947341	58.1352734917812	9975.494	1364.755	577759.57
47.2880021695983	83.2250934199253	14630.026	2004.593	736426.46
56.5633947492842	85.942191246247	14962.833	2363.361	848168.19
66.8294765364188	97.1345822923342	16799.708	3061.245	970486.15
74.6148203081437	97.1311622950702	17085.543	3303.421	1066148.21
83.4007132794294	99.8624801100159	17703.162	4878.419	1170978.36
90.60778751377	100.0	17923.754	5457.334	1257498.95
