0.000919999264000589	0.0165599867520106	1.709	0.794	45.15
0.00111999910400072	0.0201599838720129	1.635	0.755	62.88
0.00160999871200103	0.0289799768160185	1.828	0.545	78.57
0.00409999672000262	0.0737999409600472	3.954	0.69	189.06
0.00628999496800403	0.112859909712072	5.176	0.901	296.36
0.00631999494400404	0.113399909280073	4.983	0.843	269.56
0.0132699893840085	0.237959809632152	8.72	1.268	627.1
0.0170899863280109	0.306179755056196	11.352	2.402	729.76
0.0230199815840147	0.411839670528264	15.148	1.858	1012.4
0.0248399801280159	0.441539646768283	15.94	2.517	1225.16
0.0525899579280337	0.925919259264593	32.157	4.167	2640.69
0.0623499501200399	1.10555911555271	34.619	5.815	3044.66
0.0867899305680555	1.50497879601696	48.294	7.424	3950.4
0.127999897600082	2.1875382499694	71.88	7.374	6045.04
0.244129804696156	3.92723685821051	127.326	13.35	11205.59
0.305979755216196	5.09813592149126	152.331	17.05	13000.9
0.709339432528454	10.861551310759	319.413	40.045	30953.35
1.02751917798466	14.4156484674812	438.922	56.172	40988.07
1.54811876150499	19.3960644831484	608.688	81.216	59981.22
2.38860808911353	26.0535391571687	897.766	115.117	97133.13
2.56438794848964	21.2691429846856	1055.709	122.243	101364.24
5.3071457542834	36.3761708990633	2462.512	228.398	184054.93
8.08543353165317	42.6473658821073	3738.081	332.132	248420.41
12.1209003032798	47.7069818344145	5074.261	494.419	304110.43
15.648667481066	39.4896284082973	5713.056	571.231	344321.56
27.2926681658655	63.5212291830167	9357.723	1050.766	481791.02
36.1691010647192	63.7905089675928	11372.09	1339.653	591881.61
44.2656145875083	67.5525059579952	13470.089	1590.189	687233.66
56.9273944580844	88.7948289641368	16341.97	2225.118	838410.46
66.3487169210265	94.2243446205243	18154.218	2450.732	953102.93
74.964540028368	97.7638617889106	19652.004	2740.339	1057140.32
83.2997333602133	99.8365601307519	22565.791	3019.111	1154557.52
90.561877550498	100.0	22813.136	3227.853	1243282.63
