0.000709999432000454	0.0127799897760082	3.76	0.467	43.51
0.00189999848000122	0.0341999726400219	9.294	0.866	101.7
0.00211999830400136	0.0381599694720244	10.306	0.907	118.21
0.00279999776000179	0.0503999596800323	13.068	0.718	130.55
0.00336999730400216	0.0606599514720388	15.832	0.699	149.18
0.00878999296800563	0.158039873568101	39.494	1.171	441.9
0.0121599902720078	0.21833982532814	55.012	1.287	545.79
0.0190299847760122	0.341279726976218	84.503	2.663	926.98
0.0237299810160152	0.424079660736271	103.197	3.136	1075.4
0.0290199767840186	0.517139586288331	124.467	3.289	1443.8
0.0613999508800393	1.0916991266407	265.36	4.543	2799.04
0.0794099364720508	1.39535888371289	338.059	5.271	3577.05
0.14105988715209	2.45627803497757	583.584	8.667	6338.56
0.212199830240136	3.63563709149033	870.42	12.352	10227.75
0.315859747312202	5.27813577749138	1259.931	18.303	14023.62
0.476089619128305	7.67483386013291	1834.08	30.388	22478.85
0.711929430456456	10.8462513229989	2581.033	39.915	30698.87
1.05098915920867	14.7941881646495	3475.378	58.723	48103.89
1.60191871846503	20.250343799725	4433.201	89.247	67268.58
2.19565824347341	23.0194615844307	4443.02	109.921	88465.23
3.37901729678616	28.9369568504345	5098.865	167.183	129684.3
5.38695569043545	37.454190036648	6461.464	258.495	184383.16
8.07895353683717	42.7411458070834	7235.214	389.672	247871.04
12.1324502940398	47.7924817660146	8116.883	568.29	303850.05
14.9921380062896	37.8095097523922	6435.788	638.018	336237.95
25.1075099139921	49.7926401658879	8465.318	1069.217	458538.73
37.3085201531839	73.6561210751031	12843.145	1705.718	602579.55
47.2644221884622	83.0137735889811	14565.054	2145.709	721334.95
54.743816204947	78.7942169646264	13847.683	2345.244	809727.82
66.7927665657867	96.841182527054	16946.384	2967.826	957583
75.6559594752324	99.0290807767354	17277.906	3308.634	1060332.71
84.1185027051978	99.990820007344	17723.413	3668.826	1164454.02
90.60168751865	100.0	18014.409	3891.46	1243527.55
