0.000549999560000352	0.00989999208000634	3.257	0.511	31.56
0.00151999878400097	0.0273599781120175	7.52	0.695	74.5
0.00192999845600124	0.0347399722080222	9.257	0.654	101.08
0.00380999695200244	0.0685799451360439	17.63	0.675	216.23
0.00456999634400292	0.0822599341920526	20.886	0.85	234.74
0.00564999548000362	0.101699918640065	26.696	0.768	309.69
0.0122799901760079	0.220679823456141	54.983	1.517	631.37
0.0182799853760117	0.326519738784209	79.454	1.573	892.04
0.0270599783520173	0.483479613216309	118.732	2.208	1240.74
0.037519969984024	0.667079466336427	164.743	4.224	1648.86
0.0626899498480401	1.11329910936071	269.967	6.001	3101.67
0.0931699254640596	1.63961868830505	398.611	6.966	4500.5
0.10950991239207	1.8741585006732	457.131	8.721	5123.76
0.14056988754409	2.44295804563356	590.972	10.72	6104.16
0.233399813280149	3.86999690400248	924.149	13.284	10623.87
0.435739651408279	6.96743442605246	1672.059	23.997	21336.52
0.690739447408442	10.5636515490788	2511.418	40.37	31354.53
1.04967916025667	14.7866281706975	3480.706	59.153	47849.78
1.38139889488088	14.6795282563774	2880.946	70.736	57274.01
1.54869876104099	19.4956044035165	4250.591	81.172	64356.77
3.45455723635421	29.9535960371232	5367.081	177.472	132746.3
5.32544573964341	36.6258306993354	6451.533	262.038	185343.91
7.94666364266909	40.7060674351461	6809.092	368.512	244397.95
11.7360906111275	43.0898055281556	7039.315	540.603	303661.2
17.6279858976113	47.9913816068947	7922.492	790.671	372146.72
27.2436082051134	62.5890099287921	10838.759	1236.439	492171.85
35.6359014912788	61.5549107560714	10711.087	1583.106	593078.34
47.1689022648782	81.6011347190922	14356.116	2121.315	734847.77
57.1676442658846	91.4834868132105	16222.52	2574.111	856727.66
66.0037771969782	92.7739057808754	16385.606	2925.722	960235.05
75.9773992180806	99.5789803368157	17443.669	3348.324	1080538.39
83.2468134025493	99.8212601429919	17718.896	3606.386	1168233.52
90.600277519778	100.0	18072.037	3889.866	1257072.14
