0.000799999360000512	0.0143999884800092	1.621	0.619	52.58
0.00179999856000115	0.0323999740800207	2.113	0.693	88.87
0.00287999769600184	0.0516599586720331	2.88	1.03	152.45
0.00325999739200209	0.0586799530560376	2.845	0.662	142.15
0.00533999572800342	0.0961199231040615	4.451	0.798	255.09
0.00852999317600546	0.152999877600098	6.467	1.036	406.85
0.00959999232000614	0.17189986248011	7.278	1.415	451.38
0.0169099864720108	0.302939757648194	11.712	2.511	847.36
0.0275899779280177	0.494279604576316	17.309	2.225	1368.36
0.0418999664800268	0.745379403696477	25.257	2.832	2070.37
0.0575599539520368	1.02077918337665	33.899	5.649	2794.55
0.0944299244560604	1.66283866972906	55.69	6.211	4606.68
0.125869899304081	2.1803382557294	69.909	9.384	5332.4
0.185219851824119	3.16745746603403	102.613	10.493	7941.05
0.217729825816139	3.61367710905831	103.977	10.516	10605.48
0.470769623384301	7.59761392190886	229.175	29.89	21619.73
0.708689433048454	10.8512913189669	338.519	40.409	30707.57
1.01399918880065	14.1649086680731	437.578	57.673	46222.52
1.41549886760091	17.3719661024271	578.271	75.226	56761.36
2.17029826376139	22.6960018431985	800.386	106.746	87617.24
3.57067714345829	31.6835746531403	1415.29	166.794	133512.97
4.681206255035	29.673156261475	2151.793	188.158	164269.39
8.08578353137317	42.7501457998834	3674.288	330.274	247694.18
10.7261914190469	36.6701106639115	4332.278	400.586	285576.82
16.8126565498748	43.4699652240278	6032.892	620.996	359007.68
27.2906181675055	63.6616290706967	9372.211	1071.609	482064.8
37.2701301838959	73.0812015350388	12033.421	1413.56	601283.21
47.2402322078142	82.6066139147089	14505.35	1788.998	718618.27
57.1870742503406	91.6051667158666	17143.652	2135.704	838380.38
63.6135791091367	86.0960911231271	18749.114	2305.086	916835.67
74.4878904096877	96.905982475214	21356.851	2720.351	1044547.79
83.7850329719736	99.947260042192	21340.247	3057.743	1161388.4
90.614767508186	100.0	23042.36	3257.47	1243665.51
