0.000939999248000602	0.0167399866080107	5.672	0.699	47.15
0.00126999898400081	0.0228599817120146	7.543	0.715	74.5
0.00165999867200106	0.0298799760960191	8.708	0.842	88.42
0.00376999698400241	0.0678599457120434	19.164	1.215	199.8
0.00653999476800419	0.117539905968075	32.036	0.915	301.69
0.00919999264000589	0.165239867808106	44.17	1.135	404.23
0.012489990008008	0.224459820432144	62.736	1.117	579.6
0.0189799848160121	0.339839728128217	90.631	2.324	859
0.0273099781520175	0.487079610336312	132	1.976	1240.74
0.0352899717680226	0.627119498304401	165.026	3.695	1597.42
0.0644299484560412	1.14245908603273	333.136	5.305	3027.1
0.09376992498406	1.65131867894506	427.888	7.199	4500.5
0.130779895376084	2.27537817969746	603.896	6.736	6469.6
0.208709833032134	3.57299714160229	917.377	13.343	9695.22
0.298839760928191	4.97699601840319	1294.98	16.346	15566.45
0.454579636336291	7.29233416613267	1876.004	23.711	19708.76
0.57800953759237	8.70407303674157	2260.258	28.891	25753.53
0.799519360384512	11.0242711805831	2794.915	41.26	38736.42
1.57200874239301	16.3772868981705	3473.297	76.536	66102.52
1.60157871873702	20.1905838475329	4820.343	84.126	63844.53
3.58002713597829	31.7525145979883	6432.631	155.897	130062.02
5.34796572162742	36.8747705001836	7139.717	216.658	182337.43
7.78899376880498	38.7838489729208	7135.108	303.231	243967.99
8.99174280660575	30.8703353037318	5690.7	341.873	268240.89
14.8191481446815	37.3976700818639	7094.354	522.032	339686.08
27.1442582845934	61.2735709811432	11510.412	1036.41	489583.7
37.3020801583359	73.6550410759671	14052.969	1424.686	618987.22
46.5940027247978	76.2743989804808	14497.386	1717.499	726147.92
56.6062547149962	86.1722310622151	16310.316	2085.942	850799.63
65.7514773988181	91.7623065901547	17687.001	2402.718	957722.58
75.9070892743286	99.4605404315677	19018.573	2819.35	1079225.56
83.7131030295176	99.935020051984	19212.276	3072.843	1174432.92
90.600667519466	100.0	19408.82	3266.552	1257439.82
