0.000879999296000563	0.0158399873280101	4.584	0.58	45.15
0.00195999843200125	0.0352799717760226	9.507	0.83	83.15
0.00275999779200177	0.0496799602560318	12.659	0.693	128.1
0.00357999713600229	0.0642599485920411	16.185	0.703	168.55
0.00533999572800342	0.0961199231040615	23.997	0.57	272.41
0.00866999306400555	0.1558798752961	38.283	1.169	431.2
0.0119499904400076	0.214199828640137	53.785	1.314	583.79
0.0190299847760122	0.341459726832219	82.401	1.054	952.97
0.0209399832480134	0.373499701200239	90.957	1.925	964.9
0.0232399814080149	0.414719668224265	99.432	1.226	1070.91
0.0415299667760266	0.735659411472471	176.569	2.204	1844.42
0.0930099255920595	1.63529869176105	393.344	4.938	4562.62
0.127369898104082	2.21021823182541	532.252	8.658	5798.88
0.1564998748001	2.6625578699537	635.246	10.363	7209.94
0.29767976185619	4.93973604821116	1172.635	17.764	12714.03
0.372179702256238	5.91011527190778	1408.753	17.897	16642.58
0.632459494032405	8.80703295437364	2055.285	33.271	28653.18
0.709109432712454	10.8561513150789	2579.689	41.011	30953.35
1.13568909144873	13.8749289000569	2988.893	59.786	50606.09
2.21139823088142	18.765344987724	3347.421	94.794	88737.27
2.39613808308953	26.1620790703367	5160.902	116.318	96760.52
5.35010571991542	36.8925904859276	6389.068	238.695	184078.07
8.09385352491718	42.7969457624434	7195.433	349.267	245730.45
12.1111903110478	47.5448019641584	7931.209	503.822	304175.05
18.2045354363716	54.5390563687549	9252.369	766.525	375753.67
27.2932481654015	63.2272894181685	10823.45	1142.503	483866.75
37.3064501548399	73.6411810870551	12851.528	1565.894	600994.17
46.6295126963898	76.523338781329	13155.787	1906.597	712601.64
57.1822742541806	91.5209267832586	15894.602	2375.241	838441.63
64.5123583901133	88.1011095191124	15394.933	2585.494	926346.33
73.8053709557032	95.7093434325253	16809.364	3181.056	1036129.31
84.1010727191418	99.988660009072	17663.133	4822.387	1164469.38
90.556227555018	100.0	17816.34	5321.571	1243253.95
