0.00107999913600069	0.0194399844480124	5.47	0.73	47.57
0.00111999910400072	0.0201599838720129	5.661	0.6	61.9
0.00278999776800179	0.0502199598240321	13.138	1.004	131.36
0.00306999754400196	0.0552599557920354	14.383	0.655	140.62
0.00568999544800364	0.102239918208065	26.04	1.358	297.03
0.00582999533600373	0.104759916192067	26.474	0.855	289.03
0.0114199908640073	0.204659836272131	50.669	2.141	572.43
0.0134599892320086	0.241019807184154	59.957	1.446	605.28
0.0270399783680173	0.481679614656308	116.434	3.007	1417.38
0.0315399747680202	0.56249955000036	136.819	3.601	1702.33
0.0498399601280319	0.883439293248565	215.235	4.836	2318.99
0.0900299279760576	1.58615873107302	378.985	7.287	4500.92
0.14020988783209	2.43917804865756	591.894	8.765	6826.23
0.182679853856117	3.10841751326599	740.947	10.9	8380.19
0.268669785064172	4.45985643211485	1074.107	14.98	12460
0.460969631224295	7.41725406619675	1783.999	32.232	21382.19
0.689969448024442	10.4650116279907	2515.472	39.744	29212.61
0.967839225728619	11.9777304178157	2579.263	53.847	41231.55
1.03483917212866	14.5130283895773	3420.093	59.666	42754.91
1.32161894270485	14.1548286761371	2782.359	69.458	55695.74
3.5940171247863	32.1756942594446	5941.31	177.32	140725.41
5.11809590552328	33.8617529105977	5655.208	244.721	180523.97
8.06312354950116	42.202226238219	7139.966	389.831	246632.5
12.1097103122317	47.5583019533584	8051.15	570.403	308159.26
18.1945454443636	54.2202766237787	9285.571	851.536	383161.96
27.2883581693135	63.1290094967924	10943.487	1237.402	491703.51
36.9126304698956	68.72142502286	11879.171	1694.373	608022.99
45.1301238959009	69.8646041083167	12329.589	1960.616	706354.59
56.9397544481964	88.8850088919929	15715.407	2577.327	851672.36
66.5276067779146	95.1450438839649	16874.998	2967.533	968714.77
75.7890593687525	99.2589405928475	17400.867	3362.442	1077662.99
83.2329434136453	99.8183801452959	17759.332	3644.918	1168868.01
90.607357514114	100.0	17981.275	3880.94	1257495.35
