0.000419999664000269	0.00755999395200484	2.654	0.442	31.09
0.00184999852000118	0.0332999733600213	9.014	0.682	96.3
0.00208999832800134	0.0376199699040241	10.093	0.814	108.73
0.00413999668800265	0.0745199403840477	19.286	1.025	190.28
0.00606999514400389	0.10907991273607	27.861	0.802	288.51
0.00746999402400478	0.134459892432086	33.165	1.066	373.42
0.00862999309600552	0.154979876016099	38.491	1.007	441.9
0.010869991304007	0.194939844048125	48.157	1.867	542.11
0.0270299783760173	0.483119613504309	118.728	3.356	1249.1
0.0418799664960268	0.746279402976478	179.02	4.313	1869.2
0.0616499506800395	1.0947591241927	263.821	5.522	2837.47
0.090689927448058	1.59551872358502	381.469	5.574	3824.55
0.0918499265200588	1.59263872588902	382.647	7.565	4108.49
0.211989830408136	3.61745710603432	859.519	12.634	9663.25
0.305869755304196	5.09111592710726	1221.306	17.537	13000.9
0.452119638304289	7.25975419219665	1727.223	28.468	20733.77
0.70369943704045	10.7611113911109	2564.711	41.494	31916.72
1.05837915329668	14.9588880328896	3486.916	57.972	44316.85
1.54786876170499	19.3935444851644	4250.374	89.802	59946.23
2.36326810938551	25.5272195782243	5068.051	125.723	97505.84
3.41077727137818	29.3682365054108	5155.523	169.247	128606.25
5.05164595868323	33.0951335238932	5542.026	239.529	175836.04
8.08157353474117	42.6945258443793	7267.512	387.389	248460.39
12.1269002984798	48.0182015854387	8141.123	557.707	304852.09
16.1865370507704	41.1179071056743	6827.85	690.248	351809.9
27.1405382875694	61.2048110361512	10428.37	1241.294	484347.78
37.2924901660079	73.5317411746071	12812.585	1706.829	600885.54
47.2863721709023	83.2177134258293	14630.588	2134.91	721069.06
55.4390556487555	80.9129952696038	14337.621	2443.89	817524.88
66.7035166371867	96.2014630388296	16813.463	2979.18	956816.89
73.9544208364633	95.9260632591494	17071.235	3217.836	1045544.73
83.6172131062295	99.9159400672479	17609.634	3622.975	1159028.89
90.58933752853	100.0	17919.295	3885.183	1243434.4
