0.000949999240000608	0.0170999863200109	5.142	0.481	55.57
0.00105999915200068	0.0190799847360122	5.573	0.578	52.65
0.0026599978720017	0.0476999618400305	12.525	0.599	122.94
0.00411999670400264	0.0737999409600472	19.347	1.177	189.29
0.00454999636000291	0.0818999344800524	20.821	0.731	227.57
0.00845999323200541	0.152099878320097	39.378	1.407	425.67
0.010989991208007	0.197279842176126	48.666	1.159	498.12
0.0190699847440122	0.342719725824219	84.729	1.69	963.65
0.0200799839360128	0.35891971286423	89.743	2.775	961.98
0.0346699722640222	0.615959507232394	148.744	3.899	1597.42
0.059359952512038	1.05173915860867	258.802	5.673	2610.23
0.09375992499206	1.65293867764906	397.094	7.766	4209.5
0.139519888384089	2.43053805556956	582.945	8.507	6546.31
0.209029832776134	3.57911713670629	864.122	11.966	10259.44
0.309949752040198	5.18165585467532	1243.372	17.736	15028.67
0.473359621312303	7.61075391139687	1825.556	26.722	21558.7
0.710009431992454	10.862091310327	2609.584	45.777	31372.37
1.05602915517668	14.9281080575136	3496.64	58.317	46329.39
1.567008746393	19.7492242006206	4405.612	87.857	66696.36
2.07107834313733	21.4520228383817	4120.169	107.031	85018.55
2.1826082539134	18.5777851377719	3361.8	99.235	87201.78
5.03519597184322	32.9025336779731	5496.571	224.786	179003.03
8.08449353240517	42.4842860125712	7158.947	337.773	248749.63
12.1369702904238	48.0511415590868	8079.572	518.355	312230.64
18.1930354455716	54.4443764444988	9257.712	743.132	384923.38
26.4461988430409	55.2379958096034	9235.04	1011.57	480558.62
37.3109801512159	73.6177811057751	12712.647	1460.764	618389.95
47.2252022198382	82.2624541900366	14205.604	1803.445	736999.21
57.1677742657806	91.4867268106185	15804.145	2259.708	856814
63.3309993352005	85.5326915738467	14965.032	2354.627	931609.61
73.7886809690552	95.6414834868132	16635.003	2781.591	1055858.31
84.1292626965898	99.99190000648	17233.248	3057.978	1179991.1
90.61608750713	100.0	17478.611	3321.305	1257322.74
