0.000709999432000454	0.0127799897760082	3.92	0.634	45.06
0.00175999859200113	0.0316799746560203	8.385	0.529	103.17
0.00273999780800175	0.0493199605440316	12.903	0.804	149.04
0.0034299972560022	0.0617399506080395	15.809	0.513	161.28
0.0060999951200039	0.10961991230407	27.571	0.619	294.52
0.00729999416000467	0.131399894880084	32.625	0.632	335.79
0.00959999232000614	0.17153986276811	42.61	1.04	450.1
0.0185899851280119	0.333359733312213	82.044	1.092	963.65
0.0253899796880162	0.45377963697629	109.799	1.349	1102.82
0.0410899671280263	0.733319413344469	178.222	2.198	1833.94
0.0427599657920274	0.757619393904485	184.893	3.343	1987.89
0.0832799333760533	1.46015883187293	349.685	5.724	4071.94
0.111669910664071	1.93481845214524	468.141	7.618	5156.21
0.172889861688111	2.93507765193788	706.861	11.716	7913.63
0.279089776728179	4.47371642102686	1080.857	14.199	12794.72
0.315479747616202	5.27795577763538	1258.703	15.647	15242.1
0.712049430360456	10.8552513157989	2579.193	40.549	31419.97
1.06616914706468	15.0370079703936	3548.595	58.165	42239.88
1.29206896634483	15.8259473392421	3435.675	68.403	54739.81
2.35644811484151	25.4373996500803	5028.229	118.513	96676.78
3.54981716014627	31.3709149032681	5729.371	167.834	135469.01
5.36680570655543	37.0743903404877	6470.549	235.526	181657.55
7.3410241271807	34.7554521956382	5676.238	307.623	234804.11
11.8492005206396	44.1730446615643	7251.128	509.279	302429.57
18.1947154442276	54.2218966224827	9235.158	759.629	383160.92
24.2623905900875	47.5331019735184	8006.85	943.104	452353.74
37.2902901677679	73.479001216799	12787.337	1565.062	617907.75
47.2640821887342	83.0571535542771	14562.879	2000.227	738984.37
56.9997744001805	89.5267083786333	15605.697	2376.925	855288.87
66.5429367656506	95.362483710013	16578.718	2955.434	969733.52
75.3052497558002	98.375141299887	17295.883	4357.589	1073212.44
83.9605728315417	99.974080020736	17737.663	4882.446	1176970.02
90.5509975592019	99.999640000288	17886.819	5388.428	1256392.1
