0.00114999908000074	0.0206999834400132	6.256	0.479	55.16
0.00198999840800127	0.0358199713440229	10.375	0.775	94.33
0.00236999810400152	0.0424799660160272	13.155	0.642	115.35
0.0029699976240019	0.0534599572320342	15.139	0.634	128.02
0.00316999746400203	0.0570599543520365	17.67	0.893	151.61
0.00888999288800569	0.159479872416102	47.079	1.672	381.48
0.0127099898320081	0.227699817840146	67.575	1.203	579.6
0.0190799847360122	0.342899725680219	99.732	2.313	889.12
0.0240599807520154	0.428039657568274	113.788	2.763	1160.12
0.0286299770960183	0.512279590176328	133.393	2.98	1316.13
0.0383999692800246	0.682739453808437	182.101	3.901	1734.35
0.0902699277840578	1.59029872776102	412.999	6.709	4500.92
0.138519889184089	2.40245807803354	628.305	9.54	6325.65
0.207149834280133	3.54221716622627	919.227	11.443	8716.29
0.316749746600203	5.27831577734738	1378.867	18.772	13513.28
0.379059696752243	5.75765539387568	1491.81	20.163	16933.53
0.474969620024304	7.6622338702129	1973.763	26.507	23820.23
0.974739220208624	13.5629891496087	3421.323	53.086	42413.32
1.57893873684901	19.9142840685727	4782.325	86.263	68676.52
2.39667808265753	26.1948390441288	5775.057	111.497	102216.72
3.5863671309063	32.0676943458445	6511.788	168.611	135272.05
4.91204607036314	31.6016747186602	5859.835	200.335	173040.96
7.08184433452453	33.1003535197172	5918.961	264.868	224729.32
12.1369702904238	48.0597815521748	9010.873	470.262	312281.34
15.697577441938	39.6239083008734	7368.133	562.736	351020.91
24.1936806450555	47.3579621136303	8747.534	872.827	451542.77
37.0090403927677	69.7366242107006	13025.24	1392.553	609051.62
46.9857224114221	79.623836300931	15135.784	1758.875	732725.98
55.9562952349638	82.839353728517	15798.885	2052.427	840721.75
65.0689879448096	89.5630683495453	17281.823	2393.232	949210.84
76.0300791759367	99.6826602538718	18785.893	2782.929	1082037.12
83.3337833329733	99.8466401226879	19366.643	3096.959	1169430.91
90.560217551826	99.999640000288	19605.476	3300.533	1256492.15
