0.000769999384000493	0.0138599889120089	4.754	0.553	47.57
0.00103999916800067	0.018719985024012	5.551	0.64	55.57
0.00279999776000179	0.0503999596800323	14.05	0.441	137.27
0.00291999766400187	0.0525599579520336	16.245	0.691	151.61
0.00352999717600226	0.0633599493120405	19.046	0.51	156.21
0.00758999392800486	0.136259890992087	40.104	0.726	398.74
0.0128999896800083	0.230759815392148	62.876	0.849	579.6
0.0191099847120122	0.341459726832219	93.739	1.305	863.18
0.0232399814080149	0.414719668224265	112.695	1.119	1068.72
0.0305799755360196	0.544679564256349	155.749	1.063	1438.9
0.042239966208027	0.745739403408477	194.201	1.954	1987.89
0.0663299469360425	1.16729906616075	301.905	2.8	3202.12
0.134179892656086	2.3385581291535	615.329	5.196	6163.58
0.183009853592117	3.05135755891395	786.156	10.25	8378.52
0.210759831392135	3.60737711409831	925.215	9.781	10259.44
0.477069618344305	7.66691386646891	2188.546	24.492	23830.8
0.680529455576436	10.3267717385826	2651.923	36.391	31967.99
1.06280914975268	15.0602279518176	3799.517	52.069	45840.9
1.29981896014483	15.9353872516902	3746.16	61.056	54958.01
2.26426818858545	24.0409607672314	5168.563	102.995	95152.17
3.5959171232663	31.9271144583084	6416.234	149.289	131715.47
5.27744577804338	35.918071265543	6741.365	208.104	182347.59
8.02887357690114	41.6346866922506	7824.991	294.378	246873.63
11.8412905269676	44.0706247435002	7959.373	426.949	302453.51
18.2033454373237	54.5188963848829	10133.102	656.387	385038.35
25.042729965816	49.6074203140638	9131.841	879.071	461753.91
35.975841219327	62.9189496648403	11590.637	1235.962	595744.89
47.2823621741103	83.2330134135893	15948.907	1670.059	738330.19
53.3880472895622	75.6573594741124	14433.341	1790.572	807037.32
64.8793080965535	89.038548769161	16999.919	2229.092	946970.42
74.7796801762559	97.4360820511344	18696.751	3052.356	1067936.06
83.4394732484214	99.8723801020959	19126.234	5262.827	1171453.25
90.563597549122	99.999640000288	19413.522	6116.868	1256527.8
