0.000669999464000429	0.0120599903520077	3.694	0.678	45.06
0.00168999864800108	0.0304199756640195	7.902	0.609	79.58
0.00196999842400126	0.0354599716320227	9.318	0.728	87.59
0.00391999686400251	0.0705599435520452	17.549	0.485	170.54
0.00612999509600392	0.11015991187207	27.895	0.732	326.95
0.00931999254400596	0.167579865936107	41.992	0.695	446.34
0.0133499893200085	0.239579808336153	58.601	1.395	631.37
0.0181399854880116	0.324899740080208	79.265	1.266	963.65
0.0258999792800166	0.462599629920296	113.056	2.298	1308.96
0.0321099743120205	0.571499542800366	140.643	1.952	1702.33
0.0634099492720406	1.12535909971272	274.069	3.498	2830.17
0.0881399294880564	1.52963877628898	371.043	6.213	3865.7
0.0940399247680602	1.65239867808106	400.584	6.512	4877.03
0.201339838928129	3.4388972488822	824.624	10.761	10477.73
0.311069751144199	5.19803584157133	1260.441	15.854	13997.88
0.459279632576294	7.37279410176472	1766.681	23.497	19496.79
0.712519429984456	10.869471304423	2583.882	37.827	27766.16
1.06776914578468	15.1199879040097	3573.159	58.197	51592.44
1.59505872395302	20.270323783741	4520.408	82.003	66972.17
1.93421845262524	20.0293039765568	3835.472	94.99	78839.71
2.31329814936148	19.5101843918525	3451.681	101.477	92990.26
5.39428568457145	37.6948498441201	6526.05	237.732	192903.51
7.75500379599696	38.4195292643766	6212.845	325.942	243440.46
12.1331102935118	48.0439415648467	8138.092	519.766	312561.67
16.4302268558185	41.9297064562348	7020.372	651.621	360028.49
27.2914381668495	63.3475293219765	10935.396	1146.72	491836.04
37.0721403422877	70.4823636141091	12057.4	1529.647	610491.27
47.2468722025022	82.775813779349	14456.454	1972.54	739781.93
56.7691945846443	87.435470051624	15200.417	2359.081	849936.69
66.8569365144508	97.3399621280303	16890.07	3083.992	970360.25
75.6356394914884	98.9826408138873	17320.665	4162.647	1078503.4
83.8026629578696	99.9460000432	17691.109	4849.259	1175973.15
90.60153751877	100.0	17868.123	5443.495	1257443.42
