0.00120999903200077	0.0217799825760139	6.182	0.563	55.99
0.00144999884000093	0.0260999791200167	7.174	0.612	61.9
0.00226999818400145	0.0408599673120262	10.775	0.521	127.18
0.00400999679200257	0.0721799422560462	18.139	0.853	200.22
0.0053199957440034	0.0957599233920613	24.042	0.638	241.91
0.00899999280000576	0.161999870400104	40.65	1.218	412.24
0.0128899896880083	0.231479814816148	57.722	0.989	579.6
0.0174699860240112	0.3128397497282	76.908	1.588	892.04
0.0256199795040164	0.459179632656294	113.483	1.464	1221.15
0.037429970056024	0.661679470656424	159.795	2.12	1734.35
0.042149966280027	0.751139399088481	180.397	3.296	2252.18
0.0487299610160312	0.857159314272549	206.846	2.57	2297.47
0.134149892680086	2.33369813304149	564.553	9.599	6725.72
0.198879840896127	3.39425728459417	819.285	13.07	10477.73
0.287089770328184	4.77467618025906	1148.717	17.867	12153.62
0.471909622472302	7.58609393112486	1807.354	24.291	21104.47
0.64102948717641	9.67625225899819	2309.863	37.161	26717.14
0.982299214160629	13.6501090799127	3198.325	56.16	45087.8
1.58715873027302	20.0890639287489	4445.162	80.905	68113.16
2.39975808019354	26.1559590752327	5244.979	116.685	100489.81
3.5911471270823	31.8848144921484	5837.326	167.082	131262.41
4.85613611509111	31.0685151451879	5122.624	215.962	170652.43
7.86604370716503	39.6564882748094	6556.707	334.365	247050.82
12.1196303042958	47.6871818502545	7997.198	510.881	308535.96
17.255916195267	45.5448235641411	7500.317	695.121	366381.74
26.9020984783212	58.6356730914615	9787.206	1111.052	488638.05
35.879351296519	62.509989992008	10632.373	1444.076	594789.9
46.81956254435	78.0013175989459	13450.123	1988.598	729481.86
56.9755644195485	89.2864085708731	15574.747	2372.978	851910.55
66.7816265746987	96.86296250963	16820.593	3061.611	972206.99
75.9660792271366	99.5561203551037	17378.675	4447.763	1080220.85
84.0980727215418	99.98830000936	17796.145	4878.492	1179881.77
90.566247547002	100.0	18005.046	5405.507	1257236.84
