0.0010899991280007	0.0196199843040126	5.517	0.635	55.57
0.00236999810400152	0.0426599658720273	11.032	0.733	112.85
0.00301999758400193	0.0543599565120348	14.279	0.641	136.44
0.00361999710400232	0.0651599478720417	16.728	0.727	202.31
0.00586999530400376	0.104939916048067	26.311	1.037	270.51
0.00918999264800588	0.165059867952106	40.556	0.657	399.99
0.00966999226400619	0.17261986190411	42.591	0.702	469.45
0.0130199895840083	0.233279813376149	56.909	1.553	631.37
0.0247799801760159	0.442259646192283	107.541	1.419	1130.59
0.0372399702080238	0.661859470512424	158.658	1.927	1690.57
0.048459961232031	0.855539315568548	206.314	3.544	2548.76
0.0533099573520341	0.9368992504806	227.863	2.797	2297.47
0.142569885944091	2.48093801524959	599.147	7.668	6725.3
0.206979834416132	3.54365716507427	846.122	11.379	9417.67
0.208449833240133	3.46283722973022	827.833	13.614	9823.63
0.274099780720175	4.39325648539481	1052.182	16.177	12754.21
0.677259458192433	10.2598117921506	2460.675	36.333	33144.23
0.724839420128464	10.0232919813664	2361.955	38.092	32323.47
1.60406871674503	20.295343763725	4434.878	82.678	69245.08
2.39429808456153	26.1532590773927	5196.847	108.341	101399.1
3.52816717746626	22.7816817746546	3894.945	141.547	133268.86
3.55110715911427	31.3845948923241	5728.147	150.031	135520.06
5.88496529202777	27.6076579138737	4515.584	208.596	199845.98
11.4699108240713	40.8068673545061	6538.715	416.691	300089.81
14.5938683249053	36.8897104882316	6218.085	512.653	337256.48
27.2876981698415	63.6497490802007	10911.612	981.503	495992.79
37.2888701689039	73.443361245311	12669.903	1318.07	617224.25
47.2558321953342	82.7086738330609	14159.72	1681.088	736390.63
56.9450344439724	88.995348803721	15074.581	2066.364	853804.5
66.8469465224428	97.3027021578383	16439.896	2609.444	971955.44
76.0112291910167	99.6441402846878	16826.78	3958.285	1081606.92
84.1188527049178	99.990820007344	17187.32	4341.564	1179275.37
90.583417533266	100.0	17238.962	4840.814	1257324.9
