0.00100999919200065	0.0181799854560116	5.23	0.713	54.74
0.0018699985040012	0.0336599730720215	9.109	0.861	94.33
0.0034299972560022	0.0617399506080395	16.181	0.65	148.62
0.00363999708800233	0.0655199475840419	17.182	0.83	171.79
0.00524999580000336	0.0943199245440604	24.349	0.773	285.27
0.00850999319200545	0.152819877744098	38.128	1.7	414.33
0.0117199906240075	0.210599831520135	51.768	1.245	605.28
0.0132599893920085	0.238499809200153	58.675	2.156	573.68
0.0269399784480172	0.480599615520308	117.018	3.452	1327.89
0.0271299782960174	0.485279611776311	120.044	2.236	1365
0.0412299670160264	0.732239414208469	177.458	3.215	1987.89
0.0910999271200583	1.60019871984102	389.186	7.809	4549.57
0.10977991217607	1.8808184953452	451.044	8.227	5123.76
0.116589906728075	2.01635838691329	495.143	7.733	5311.93
0.291519766784187	4.66991626406699	1116.682	15.855	12794.72
0.299249760600192	4.98005601595519	1198.67	17.206	15566.45
0.710849431320455	10.8205113435909	2581.1	43.102	27766.16
0.927839257728594	12.8449697240242	3006.876	49.328	41031.65
1.58560873151301	20.1121039103169	4404.264	90.204	66754.88
2.39027808777753	26.0943991244807	5228.178	133.965	97063.28
3.21673742661006	26.9132184694252	4741.83	160.642	122935.64
3.70272703781837	23.6597210722231	3955.911	165.826	141642.57
7.50895399283681	36.0230111815911	5812.884	348.824	237290.96
12.1287302970158	47.9618616305107	8186.327	573.803	311016.76
16.9830364135709	44.2187646249883	7348.764	735.785	364723.97
26.4292088566329	55.1395358883713	9391.645	1177.492	480239.58
37.2141802286558	72.2874021700783	12676.341	1709.678	613743.88
45.9484232412614	72.8277617377906	12665.434	2018.552	717249.85
57.0631443494845	90.2168278265377	15851.986	2576.333	853579.68
65.8273873380901	92.0647063482349	16321.045	2899.464	958396.47
76.0073591941126	99.6364002908798	17371.817	3370.618	1081485.95
84.1281326974938	99.991720006624	17811.672	3696.968	1179957.51
90.600307519754	100.0	18018.58	3930.387	1257438.24
