0.000949999240000608	0.0170999863200109	1.385	0.446	53.48
0.00195999843200125	0.0352799717760226	1.909	0.648	102.34
0.00288999768800185	0.0520199583840333	2.749	0.721	144.86
0.00404999676000259	0.0728999416800467	3.272	0.88	200.22
0.00583999532800374	0.105119915904067	4.83	0.885	293.69
0.00862999309600552	0.155159875872099	6.059	1.334	374.73
0.0118599905120076	0.212939829648136	8.946	0.93	572.43
0.0188399849280121	0.336599730720215	12.558	1.055	842.16
0.0240499807600154	0.430559655552276	14.797	1.349	1160.12
0.0267199786240171	0.478079617536306	17.018	2.407	1370.44
0.0486899610480312	0.858419313264549	27.656	2.532	2297.47
0.0617499506000395	1.0949391240487	37.572	3.255	2846.12
0.0777099378320497	1.34783892172886	43.664	5.91	3434.51
0.18762984989612	3.19373744501004	104.073	9.362	9060.42
0.314759748192201	5.25347579721936	163.739	16.252	13919.83
0.375999699200241	5.98607521113983	184.749	19.617	16999.43
0.688709449032441	10.4430516455587	327.997	36.891	29356.35
0.725959419232465	10.0294119764704	324.159	39.126	32414.34
0.959159232672614	11.8951104839116	393.731	50.189	41033.74
2.20196823842541	23.0986615210708	846.741	97.941	88888.66
3.58248713401029	31.7948145641483	1415.31	158.021	128972.84
5.38419569264345	37.7065498347601	2348.133	219.594	191442.76
7.807083754333	38.9661888270489	3083.152	310.658	244359.89
11.4686708250633	40.8002073598341	3912.84	422.47	300068.12
18.1945454443636	54.2200966239227	5840.413	650.895	383160.32
27.2920981663215	63.3115293507765	7991.83	1014.647	491826.85
36.4907408074074	65.5161675870659	9720.261	1309.392	602743.53
47.2873121701503	83.1071935142452	12753.675	1690.111	735311.89
57.1581142735086	91.2566869946504	14657.619	2009.408	855618.24
66.0182271854183	92.7701257838994	15127.522	2498.611	962330.99
74.5138603889117	96.951342438926	18440.122	2856.966	1064988.5
84.0867327306138	99.988480009216	18655.654	4335.793	1178272.15
90.594607524314	100.0	19548.854	4831.608	1257401.98
