0.00063999948800041	0.0115199907840074	1.354	0.617	31.56
0.00196999842400126	0.0352799717760226	2.414	0.644	96.01
0.00247999801600159	0.0446399642880286	2.828	0.613	131.36
0.00274999780000176	0.0494999604000317	2.758	1.031	136.44
0.0056299954960036	0.101339918928065	4.373	0.825	308.02
0.00861999310400552	0.154619876304099	6.851	1.223	416.41
0.00894999284000573	0.160739871408103	6.77	1.155	412.24
0.0162199870240104	0.290339767728186	11.36	1.636	769.71
0.0249099800720159	0.444599644320285	16.397	2.594	1221.15
0.0413999668800265	0.731879414496468	24.797	4.151	1987.89
0.0430899655280276	0.769859384112493	26.847	4.07	2072.11
0.0726899418480465	1.27961897630482	45.529	5.885	3655.66
0.112719909824072	1.93067845545724	62.928	6.197	5123.76
0.131299894960084	2.28383817292946	70.978	7.097	6488.55
0.316599746720203	5.28281577374738	161.403	17.677	15353.41
0.4684696252243	7.55927395258084	228.23	27.799	22053.57
0.691429446856442	10.5654515476388	342.935	40.203	31442.84
1.05778915376868	14.9968680025056	504.537	65.056	46355.73
1.58555873155301	20.0177839857728	686.167	92.062	67797.54
2.32680813855349	24.965080027936	918.675	116.898	90759.06
3.58580713135429	32.1009943192045	1396.864	174.076	140112.28
5.38025569579544	37.6343698925041	2378.65	251.643	189688.94
8.02956357634914	41.6377466898026	3333.337	330.444	246877.76
12.1010803191357	47.3475221219823	4482.325	480.505	307851.64
16.0598171521463	40.698507441194	5001.033	620.652	355413.4
27.2930581655535	63.2256694194645	8006.885	1063.644	491774.54
37.0250703799437	69.9600040319968	10245.235	1482.731	609578.83
44.7693041845567	68.8274449380441	11820.643	1641.442	702046
56.9421344462924	88.9179488656409	14874.717	2169.321	851693.5
66.7547265962187	96.5299627760298	16215.73	2589.523	970973.32
75.3136597490722	98.390081287935	18580.89	2771.412	1073282.43
84.1281626974698	99.991540006768	18992.006	3073.602	1179968.76
90.580147535882	100.0	19827.391	3309.942	1256748.93
