0.00074999940000048	0.0134999892000086	4.202	0.493	44.23
0.0018699985040012	0.0336599730720215	9.429	0.58	103.17
0.00270999783200173	0.0487799609760312	12.567	0.566	122.94
0.00399999680000256	0.0719999424000461	18.128	0.506	184.21
0.00581999534400372	0.104579916336067	26.953	0.589	294.52
0.0084399932480054	0.151379878896097	37.64	1.24	381.48
0.0101499918800065	0.181799854560116	45.095	0.721	534.57
0.0188299849360121	0.337499730000216	82.406	1.757	963.65
0.0220599823520141	0.394199684640252	96.104	1.208	1138.61
0.042199966240027	0.752219398224481	180.644	2.168	2043.09
0.0626699498640401	1.11077911137671	267.41	3.382	3070.91
0.0939999248000602	1.65203867836906	400.286	6.978	4360.58
0.107769913784069	1.8683985052812	448.241	6.322	5668.06
0.150249879800096	2.56157795073764	617.116	8.073	7136.53
0.236349810920151	3.9131968694425	935.535	13.789	12561.08
0.349909720072224	5.57009554392357	1334.32	17.231	16208.75
0.710019431984454	10.8480513215589	2586.648	35.825	30495.73
1.02746917802466	14.4109684712252	3396.842	52.609	43816.39
1.57515873987301	19.8453441237247	4408.6	80.333	68095.64
2.22455822035342	23.408441273247	4531.357	98.4	90130.58
3.2809873752101	27.6501378798897	4880.014	133.931	124682.05
4.9973060021552	32.4838540129168	5410.226	203.665	177867.45
5.89863528109178	27.6540978767217	4489.146	213.777	200199.78
12.1274402980478	48.0002015998387	8116.45	447.091	312069.61
15.3407877273698	38.6877290498168	6350.556	504.874	346240.24
27.0788783368973	60.4983116013507	9999.989	943.533	490296.37
37.2838801728959	73.418521265183	12642.112	1313.669	616866.91
47.2421422062862	82.5205739835408	14204.293	1696.124	736551.29
57.1873942500846	91.6026467178826	15686.274	2232.67	856875.27
66.6353166917467	95.7655033875973	16317.312	2548.87	969306.35
75.9566192347046	99.5575603539517	16855.287	3930.842	1081801.59
83.9782528173977	99.975520019584	17192.323	4396.776	1177107.34
90.589767528186	100.0	17412.988	5009.289	1256888.87
