0.000509999592000326	0.00917999265600588	1.159	0.403	31.56
0.00128999896800083	0.0232199814240149	1.486	0.439	61.9
0.00257999793600165	0.0462599629920296	2.126	0.571	166.3
0.0028099977520018	0.0503999596800323	2.503	0.466	151.61
0.00534999572000342	0.0962999229600616	3.983	0.772	241.91
0.00591999526400379	0.106019915184068	3.861	0.93	289.03
0.00965999227200618	0.173519861184111	5.917	0.76	534.57
0.0193599845120124	0.347219722224222	10.728	1.212	820.65
0.0269899784080173	0.483479613216309	14.375	2.168	1370.44
0.042189966248027	0.751319398944481	21.863	2.421	1833.94
0.0613599509120393	1.08467913225669	31.299	4.017	3027.52
0.0813699349040521	1.41407886873691	42.742	4.512	3865.7
0.0881499294800564	1.55267875785699	47.264	5.042	4635.15
0.196239843008126	3.33827732937814	96.792	11.398	8652.17
0.305449755640195	5.09489592408326	156.205	18.943	13099.41
0.450299639760288	7.21493422805262	214.691	27.532	23045.62
0.569699544240365	8.56403314877348	255.917	33.473	25425.63
1.05367915705667	14.8487281210175	448.303	59.288	47081.86
1.59070872743302	20.1900438479649	629.091	82.371	66563.37
2.07556833954533	21.4903628077098	715.294	100.552	85339.09
2.74691780246576	22.6951018439185	859.22	119.094	111950.05
3.64258708593033	23.361641310687	1136.227	140.285	138997.94
8.08373353301317	42.4886060091152	2376.953	312.995	248656.09
12.1083103133517	47.4963820028944	3219.576	446.54	307903.5
18.2035954371236	54.5343763724989	4310.369	665.695	384967.47
27.2784181772655	63.0060695951443	5988.763	967.415	491953.73
37.2834701732239	73.407541273967	7848.367	1353.735	616605.43
44.1884246492603	67.3921260862991	8673.049	1487.137	695135.02
54.0957767233786	77.1760182591854	10488.519	1856.74	816159.7
66.5413267669386	95.349703720237	12496.843	2516.117	969716.45
75.9463392429286	99.5215603827517	13324.928	3962.61	1079766.55
83.9426428458857	99.967780025776	14204.97	4368.722	1177680.09
90.613017509586	100.0	14662.901	4968.573	1257261.64
