0.000959999232000614	0.0172799861760111	1.36	0.763	55.57
0.00203999836800131	0.0367199706240235	2.376	0.793	93.5
0.003119997504002	0.0561599550720359	2.898	1.09	139.78
0.00403999676800259	0.0727199418240465	3.37	0.76	189.29
0.00434999652000278	0.07811993750405	3.211	1.177	211.98
0.00573999540800367	0.103319917344066	3.814	0.931	289.03
0.00742999405600476	0.133199893440085	4.457	1.352	322.29
0.0179799856160115	0.321299742960206	8.33	2.788	921.13
0.0255899795280164	0.456119635104292	11.073	2.38	1351.09
0.0407799673760261	0.728459417232466	16.536	3.099	2022.01
0.0606699514640388	1.07567913945669	23.475	5.676	3027.52
0.0964599228320617	1.69739864208109	34.09	8.386	4877.03
0.137949889640088	2.40083807932954	50.298	10.074	6466.26
0.206179835056132	3.52133718293025	72.386	13.232	8716.29
0.289909768072186	4.64201628638697	98.571	18.696	12794.72
0.315699747440202	5.26211579030737	102.725	21.371	14562.8
0.705319435744451	10.7711913830469	222.57	45.099	31560.25
1.05102915917667	14.8064281548575	320.98	61.699	48009.79
1.06427914857668	13.0688895448884	316.001	59.426	46768.63
2.38996808802553	26.1033991172807	641.232	122.084	98525.18
3.34326732538614	28.4243172605462	832.146	155.809	129132.48
5.21265582987534	35.0733319413344	1340.772	228.709	183020.12
8.09097352722118	42.7780457775634	2181.471	338.739	255746.48
12.0285503771597	46.3850628919497	2914.019	483.174	305349.17
15.3217577425938	38.6402090878327	3455.387	556.964	345973.5
27.2902181678255	63.1790494567604	5842.628	1053.128	491691.61
36.5516907586474	65.8966872826502	7172.145	1359.501	603648.28
47.2389322088542	82.5572939541648	9188.513	1796.502	739332.98
56.9971544022765	89.4943084045533	10300.39	2150.365	855174.3
66.1079971136023	93.1438054849556	11076.348	2501.294	963390.2
74.8213901428879	97.5086219931024	13724.619	2774.241	1068334.77
84.1213727029018	99.9910000072	13759.29	3055.677	1179368.52
90.615277507778	100.0	14661.539	3282.66	1257288.58
