0.000819999344000525	0.0147599881920094	4.43	0.45	48.41
0.00200999839200129	0.0361799710560232	9.781	0.578	103.59
0.00306999754400196	0.0552599557920354	14.486	0.628	149.04
0.00384999692000246	0.0692999445600443	18.325	0.831	189.29
0.00579999536000371	0.104399916480067	26.784	0.793	276.01
0.00816999346400523	0.146699882640094	36.848	1.701	438.75
0.0130999895200084	0.23471981222415	58.042	1.251	682.32
0.0174299860560112	0.3117597505922	78.048	1.525	892.04
0.0272799781760175	0.488159609472312	120.256	3.488	1370.44
0.0418699665040268	0.745559403552477	181.497	2.915	1969.79
0.0439299648560281	0.776159379072497	189.045	3.985	1987.89
0.0866299306960554	1.52315878147297	369.103	7.443	3670.83
0.133469893224085	2.31677814657748	562.916	10.658	6889.06
0.198529841176127	3.38993728805017	815.323	12.586	8659.77
0.311289750968199	5.20199583840333	1235.898	17.563	13997.88
0.459089632728294	7.36955410435672	1776.111	28.921	20103.11
0.493739605008316	7.41995406403675	1771.432	27.986	22949.2
1.05939915248068	14.9740080207936	3540.865	61.434	46854.22
1.57773873780901	19.8928640857087	4383.073	81.964	68564.84
2.3495781203375	25.3724197020642	5058.354	125.746	96180.39
3.5977371218103	32.0210743831405	5893.16	196.277	134916.51
4.94554604356316	31.9265744587404	5337.1	237.85	175465.08
7.819783744173	39.117748705801	6458.376	362.732	245206.54
11.9067604745916	44.7688441849247	7362.564	545.218	304212.33
17.5392859685712	47.2910021671983	7810.483	773.2	371634.76
26.8752384998092	58.3962732829814	9884.14	1202.842	487434.49
37.2127702297838	72.2987421610063	12648.269	1695.34	613809.05
46.6853226517419	76.9072784741772	13535.393	2098.069	727172.88
56.4873748101001	85.4740116207907	15052.477	2533.574	849200.87
66.7067866345707	96.2192830245736	16906.395	2995.789	970400.02
73.7239710208232	95.5694835444132	17086.84	3242.654	1055599.41
84.1280426975658	99.99190000648	17742.197	3651.332	1179905.71
90.586657530674	100.0	18089.637	3897.167	1256822.46
