0.000579999536000371	0.0104399916480067	1.553	0.514	34.97
0.00170999863200109	0.0307799753760197	2.006	0.411	93.5
0.00211999830400136	0.0381599694720244	2.074	0.466	103.59
0.00244999804000157	0.0440999647200282	2.252	0.574	119.6
0.00418999664800268	0.0754199396640483	2.994	0.476	197.3
0.00625999499200401	0.112319910144072	4.248	0.841	322.29
0.00876999298400561	0.157499874000101	5.596	0.696	374.73
0.0160499871600103	0.287999769600184	8.828	1.11	769.71
0.0262199790240168	0.4688996248803	13.961	1.382	1417.38
0.0404099676720259	0.719999424000461	20.819	2.06	2043.09
0.0533699573040342	0.9370792503366	25.899	2.471	2516.73
0.0559699552240358	0.992339206128635	28.384	3.131	2467.02
0.115159907872074	1.99817840145728	54.853	5.444	5311.93
0.210449831640135	3.5944171244663	96.46	10.741	8500.15
0.217289826168139	3.60197711841831	102.181	12.533	9823.63
0.473629621096303	7.62623389901288	202.253	21.754	18777.8
0.50005959995232	7.5038339969328	204.194	23.936	23421.4
0.676409458872433	9.36197251042199	271.229	31.764	30022.89
1.48790880967295	18.4550252359798	541.28	68.361	62947.6
2.23296821362543	23.5304811756151	703.437	98.885	92114.35
3.25734739412208	27.3763580989135	938.41	132.503	125221.97
5.01345598923521	32.6633138693489	1517.977	201.982	178442.01
8.07956353634917	42.7514057988754	2461.476	316.357	254158.55
11.5850807319354	41.7219866224107	3016.268	401.243	301258.3
18.1778554577156	53.9382168494265	4617.596	642.757	383201.82
27.2880181695855	63.6277890977687	6516.2	967.163	495027
37.2678101857518	73.0464615628307	8404.713	1372.034	615014.84
47.2827921737663	83.2447134042293	10373.764	1681.677	738911.35
53.4385772491382	75.7586993930405	11321.456	1809.867	807703.86
66.7595765923387	96.5798227361418	13013.837	2806.861	970934.08
76.0339791728167	99.6799602560318	14578	4418.162	1081896.3
84.1290526967578	99.991540006768	15468.034	5090.339	1179978.58
90.564827548138	100.0	16245.265	5866.224	1257233.17
