0.00085999931200055	0.0154799876160099	1.34	0.785	45.06
0.000969999224000621	0.0172799861760111	1.724	0.478	55.57
0.00200999839200129	0.0361799710560232	2.578	0.63	101.08
0.00381999694400244	0.068759944992044	3.666	0.747	193.89
0.00563999548800361	0.100979919216065	4.949	0.849	326.95
0.00790999367200506	0.141839886528091	6.962	1.006	365.47
0.00895999283200574	0.161099871120103	6.784	1.048	438.75
0.0110799911360071	0.198539841168127	7.895	1.164	526.32
0.0282099774320181	0.503999596800323	18.785	3.726	1228.08
0.0319299744560204	0.569699544240365	21.185	3.58	1547.55
0.0580199535840371	1.01879918496065	35.981	5.233	2582.47
0.0631799494560404	1.11923910460872	37.074	4.155	3372.11
0.111789910568072	1.93913844868924	62.009	6.161	5156.21
0.205519835584132	3.51503718797025	111.928	10.337	8716.29
0.28077977537618	4.64795628163497	145.259	15.482	13472.17
0.290319767744186	4.64021628782697	143.071	15.941	12794.72
0.700839439328448	10.6745314603748	329.946	42.086	32028.58
0.886179291056567	12.2484502012398	419.082	52.86	38083.9
1.556978754417	19.5980243215805	639.438	85.418	66826.8
2.35617811505751	25.3956396834883	932.806	114.003	96742.17
3.56678714657028	31.6067147146282	1416.277	170.707	134516.2
5.38233569413145	37.7074498340401	2363.909	234.872	191240.22
6.47216482226814	29.9805960155232	2621.2	249.531	215005.52
12.1328202937438	47.7991417606866	4460.469	489.574	309616.14
17.9324756540195	50.8333993332805	5619.15	724.958	377978.31
25.9409792472166	52.7770377783698	7374.285	1016.94	473258.62
37.2954401636479	73.5223811820951	10498.341	1423.836	619097.91
46.2346530122776	74.1680406655675	12267.175	1792.704	720462.96
56.5519147584682	85.880631295495	14597.052	2119.668	848053.14
66.0110571911543	92.7380858095314	15302.009	2577.116	962246.14
74.4716604226717	96.838302529358	16621.611	2796.858	1064338.6
84.0798127361498	99.986680010656	19113.072	3141.284	1179847.53
90.614867508106	100.0	19825.971	3382.881	1257286.52
