0.000629999496000403	0.0113399909280073	1.841	0.692	38.73
0.00189999848000122	0.0341999726400219	4.04	0.701	88.42
0.00214999828000138	0.0386999690400248	4.45	0.604	104.43
0.00401999678400257	0.0723599421120463	7.725	0.743	202.73
0.00592999525600379	0.106739914608068	10.546	0.846	297.03
0.00946999242400606	0.170459863632109	16.439	1.028	374.73
0.00955999235200612	0.17135986291211	16.177	1.025	534.57
0.0182799853760117	0.327059738352209	30.191	1.511	800.47
0.028199977440018	0.505799595360324	46.267	3.077	1347.75
0.0317199746240203	0.56267954985636	51.279	3.483	1702.33
0.0428699657040274	0.758339393328485	66.576	2.57	1987.89
0.0910699271440583	1.60289871768103	137.341	7.078	4233.95
0.119709904232077	2.07665833867333	184.48	8.789	5626.75
0.205349835720131	3.51845718523425	309.786	11.423	9816.04
0.242979805616156	4.04081676734659	359.578	15.532	12293.09
0.457019634384292	7.3472341222127	619.006	28.491	19250.01
0.710489431608455	10.8467913225669	915.281	38.445	31888.29
1.05291915766467	14.8629481096415	1236.288	57.703	46612.44
1.4052588757929	17.242186206251	1356.062	71.687	60995.45
2.3370181303855	25.1787398570081	1821.897	108.887	94979.42
3.54086716730627	31.193255045396	2208.793	166.398	135811.96
5.38652569077945	37.4108100713519	2856.749	242.644	182933.3
7.88914368868505	39.9232480614016	3344.557	309.049	246523.59
9.57617233906213	32.5214739828208	3386.71	342.09	277227.19
18.1444454844436	53.3870572903542	5753.931	710.489	381482.34
26.3720389023689	54.8189561448351	6877.338	989.815	479225.95
35.8324413340469	62.3100101519919	8723.675	1343.116	594333.52
47.2557521953982	82.7081338334929	11636.74	1812.614	736390.59
56.7729745816203	87.440870047304	12278.635	2208.864	852632.59
66.6387866889707	95.9341632526694	14773.138	2494.64	970433.69
76.0337391730087	99.6792402566078	15533.757	2805.806	1081894.67
84.1193727045018	99.9910000072	16259.055	3086.49	1179294.5
90.5428575657139	100.0	16878.743	3286.533	1257145.65
