0.000779999376000499	0.014039988768009	1.254	0.497	55.16
0.00196999842400126	0.0354599716320227	1.768	0.715	104.43
0.00295999763200189	0.0532799573760341	2.186	0.659	161.28
0.00346999722400222	0.0622799501760399	1.914	0.503	161.28
0.00625999499200401	0.112499910000072	3.624	0.738	251.16
0.00730999415200468	0.131219895024084	3.799	0.767	398.74
0.0114499908400073	0.205199835840131	4.965	0.895	572.43
0.0190699847440122	0.341459726832219	7.637	1.155	934.14
0.0270499783600173	0.48419961264031	10.221	2.309	1240.74
0.0388799688960249	0.692819445744443	13.898	2.061	1959.7
0.0522899581680335	0.918539265168588	17.937	2.888	2297.47
0.0598499521200383	1.06091915126468	21.102	4.421	2633.19
0.092239926208059	1.60217871825703	31.955	5.308	4423.42
0.1565898747281	2.67047786361771	50.873	8.853	8442.21
0.310659751472199	5.17481586014731	102.43	17.784	13997.88
0.391999686400251	5.9398152481478	121.525	23.715	16933.53
0.474129620696303	7.64369388504489	148.851	29.283	21486.42
0.771959382432494	10.6507714793828	234.061	41.254	34615.57
1.50442879645696	18.71602502718	438.062	76.83	65162.46
2.36914810468152	25.6303594957124	618.86	115.718	97008
3.60140711887431	31.9911944070445	919.893	159.178	133964.75
5.08964592828326	33.4806932154454	1307.43	205.04	180197.08
7.57168394265285	36.5804707356234	1864.02	287.751	238121.08
10.0621619502704	34.0853127317498	2437.37	348.896	283063.55
18.1671754662596	53.7612769909784	4036.332	662.06	382609.41
27.2937881649695	63.5377891697687	5762.566	974.049	496365.72
37.1642502685998	71.6354426916458	7410.212	1318.333	611806.53
47.2656921874462	82.791113767109	9229.844	1664.583	736549.32
57.1832142534286	91.6163267069386	10882.185	2219.667	857936.47
66.4438368449305	94.7152042278366	11199.189	2468.97	967560.37
75.7095894323285	99.1214207028634	13315.621	3908.673	1077073.98
83.9552528357977	99.969580024336	14071.769	4297.026	1177865.04
90.611347510922	100.0	14548.761	4887.53	1257243.65
