0.08781	1.561498750801	993.027	11.614	13633.17
0.16863	2.9759376192499	1902.38	19.692	29491.19
0.23311	4.01165679067457	2557.626	28.133	40436.27
0.24249	4.23359661312271	2671.804	29.655	38978.43
0.55956	9.39761248191001	5954.008	63.046	92801.84
0.80653	13.0607895513684	8463.512	84.559	134766.85
0.99374	15.3424677260258	9839.966	109.36	151679.26
1.36782	19.7128642297086	12614.469	141.791	207978.14
2.76046	35.5591515526788	22210.023	277.276	381456.95
3.91282	43.2870853703317	25708.134	355.809	481606.37
6.66324	60.8154713476229	34268.484	591.502	737265.6
9.26896	65.0238679809056	34784.132	766.721	884232.25
11.81578	63.0967895225684	33949.98	941.524	945775.34
22.7619	86.5756107395114	45217.507	1769.614	1194787.1
36.23086	98.5427211658231	51273.047	4215.791	1504206.72
51.48616	99.2720805823355	52253.058	5293.435	1851194.22
67.37318	99.996940002448	54661.68	8236.338	2218888.62
79.2101	100.0	55466.059	10543.124	2499547.03
