0.0779	1.38617889105689	892.194	13.971	12985.63
0.10754	1.89881848094522	1218.649	17.797	18520.85
0.23685	4.12865669707464	2638.039	32.688	38613.38
0.39104	6.58709473032422	4223.123	46.349	65330.66
0.39895	6.85439451648439	4458.954	47.775	70028.08
0.66344	10.7764113788709	6849.387	81.623	103703.22
1.19412	18.3707853033718	11532.493	140.775	181766.83
1.3159	19.0009647992282	12217.826	148.161	203098.38
2.31902	29.9260560591552	18826.26	243.342	328712.06
4.67684	52.5253979796816	31432.011	478.287	568149.21
6.81394	62.52114998308	35292.118	620.185	737803.95
9.34426	65.556127555098	35202.622	827.943	888349.19
13.12623	68.752204998236	36349.173	1111.831	974375.71
24.03311	92.5444059644752	48161.901	2016.964	1222586.81
31.07616	86.4740908207273	45867.906	2431.907	1384506.42
52.66977	99.8855200915839	51856.916	4168.128	1882020.43
67.37308	99.99730000216	53105.058	5274.222	2219866.77
79.21593	100.0	54617.756	6038.894	2499621.04
