0.07894	1.4068788744969	78.064	14.393	13796.1
0.14163	2.4965980027216	123.775	21.62	25368.5
0.18923	3.30893735285012	162.145	27.83	35643.97
0.39714	6.82829453736437	325.778	51.676	67378.31
0.47863	8.03033357573314	384.66	59.659	82338.01
0.69998	11.3331509334793	544.615	86.481	115147.31
1.25437	19.3321645342684	954.843	146.586	194982.36
1.41371	20.331523734781	1075.081	160.482	228642.48
1.96666	25.7338594129125	1407.914	209.735	288203.54
4.44845	41.8341265326988	2993.441	444.492	562589.03
4.50069	50.2737797809762	3068.815	465.543	561228.7
8.40854	59.2548725961019	7103.447	753.344	835646.13
14.99678	78.7612769909784	12348.179	1383.874	1021253.11
24.1287	93.0498455601236	16446.821	2094.882	1224413.81
36.19706	98.444441244447	19387.206	3112.953	1501637.47
50.75198	98.8060609551512	28310.883	4327.557	1836763.55
66.85536	99.985060011952	30893.281	5666.075	2205927.09
79.21661	100.0	33046.958	6603.253	2499425.4
