0.07835	1.39769888184089	886.298	10.874	12973.9
0.14562	2.56265794987364	1621.672	18.719	25222.96
0.17667	3.08645753083398	1967.504	22.912	29736.41
0.3986	6.69275464579628	4359.173	48.792	65525.51
0.40267	6.93125445499644	4389.66	46.61	69649.49
0.8957	14.5263483789213	9290.668	105.151	150931.18
1.32286	20.3947036842371	13073.338	131.996	199083.99
1.3439	19.4191044647164	12591.67	151.194	206301.31
2.32254	29.9595360323712	18870.789	242.386	329634.45
3.82956	42.3638661089071	25154.792	368.619	478128.46
6.67199	60.916991266407	34483.654	612.964	737445.22
9.26298	64.9833680133056	35051.446	816.45	883878.7
11.27273	60.952811237751	32490.815	922.001	933813.6
19.65922	75.4564796348163	40009.137	1545.216	1126614.04
36.26024	98.6037411170071	50821.648	4360.237	1505623.81
51.52975	99.2987205610236	53159.837	5655.194	1852391.91
67.26765	99.994780004176	54607.231	8470.163	2212939.32
79.21278	100.0	55896.676	11079.147	2499752.97
