0.08944	1.59353872516902	1017.502	11.783	16019.61
0.17877	3.15143747885002	2019.891	22.416	31572.51
0.21078	3.66389706888234	2326.771	26.059	36105.31
0.35231	5.9426952458438	3808.8	42.188	60041.58
0.36716	6.31133495093204	3998.406	37.285	58349.81
0.61716	10.0202319838144	6470.893	69.468	98427.99
1.10011	16.9086464730828	10785.271	119.029	176917.43
2.00023	28.7511969990424	18422.073	205.957	287713.86
2.47032	31.7220946223243	19902.119	248.089	350979.03
4.61079	51.7157586273931	31367.942	448.285	565301.86
5.9807	54.1201967038426	30706.868	535.006	663268.6
10.20948	72.6528018777585	38403.39	877.307	910726.86
15.93413	85.0265319787744	44245.452	1280.174	1037332.64
20.78007	79.0996767202586	41718.217	1547.489	1148254.44
32.29649	89.117388706089	47350.041	2344.75	1412152.44
51.30741	99.1934206452635	51746.01	5393.918	1853797.71
66.62247	99.975520019584	53481.518	7893.807	2210713.66
79.21446	100.0	54846.981	10627.687	2499328.16
