0.05456	0.972179222256622	622.006	7.586	9305.43
0.16668	2.93741765006588	1881.007	17.566	27071.29
0.16741	2.92067766345787	1849.362	20.731	27650.09
0.33675	5.7790753767397	3730.346	40.784	47370.04
0.58173	9.75311219751024	6242.586	67.183	97007.49
0.89489	14.5268883784893	9224.916	100.259	146919.76
1.24632	19.2409046072763	12209.013	128.389	187084.69
1.87839	26.8923384861292	17205.72	186.746	276333.4
2.36179	30.4172756661795	19474.132	238.861	340757.15
3.88321	42.9659656272275	25622.128	350.57	479228.78
5.85072	52.9262576589939	30009.822	526.282	659685.44
9.07131	63.6693690645047	34049.387	752.33	874066.99
15.59079	82.5392939685648	43206.668	1232.799	1031418.05
24.33475	94.1546846762523	49167.856	2781.494	1233860.66
36.22442	98.5340811727351	51021.731	4310.185	1504033.07
51.69664	99.4002404798076	52310.386	5686.77	1857364.92
65.84136	99.936460050832	53523.425	7542.292	2193488.5
79.21244	100.0	55288.423	10483.216	2499169.12
