0.06275	1.11527910777671	720.573	12.25	10894.28
0.14452	2.53961796830563	1591.927	21.933	25310.29
0.26568	4.63427629257897	2916.262	35.678	47286.05
0.296	5.09111592710726	3269.778	40.178	47489.83
0.57441	9.65987227210218	6155.671	62.895	95045.29
0.732	11.8418305265356	7594.537	89.2	121464.33
1.05092	16.1861270510984	10353.404	120.694	167958.08
1.35586	19.5778643377085	12665.49	150.849	206916.52
2.79931	36.1005911195271	22438.826	293.418	382980.48
4.30123	47.7640417887666	28777.194	428.699	543805.14
4.88288	45.1535038771969	25480.224	460.059	595253.95
8.73688	61.3903908876873	33292.903	791.581	855764.03
11.93866	63.5939491248407	33396.314	984.47	949314.32
22.77522	86.6350106919914	45103.473	1838.402	1195131.93
35.78983	97.4090820727343	50305.355	2855.25	1495578.19
51.53942	99.3212205430236	51319.974	4176.553	1858790.6
65.73899	99.930340055728	53963.021	5169.184	2180348.76
79.2044	100.0	55001.311	5984.663	2498790.34
