0.05877	1.04903916076867	656.999	11.81	9961.33
0.12362	2.1801582558734	1358.658	19.565	20262.08
0.22004	3.84407692473846	2445.311	30.757	33292.18
0.31966	5.49161560670751	3528.938	41.725	56180.96
0.40263	6.78023457581234	4287.013	52.454	66752.72
0.85717	13.9330688535449	8936.47	101.686	139112.69
0.93022	14.3846884922492	9082.055	97.23	153228.27
1.9767	28.3343173325461	18159.16	218.221	285065.77
3.05499	39.6339882928094	24819.206	322.085	423663.97
4.62271	51.8381585294732	31064.263	470.253	564472.1
5.6344	51.0438191649447	28589.399	535.835	643691.88
9.68359	68.2451454038837	36625.624	866.938	899511.72
13.15412	68.8789248968601	36771.131	1070.071	975095.9
24.3891	94.4637444290044	48460.42	2087.278	1234086.11
32.314	89.1548286761371	46734.987	2532.629	1412517
51.59822	99.3541605166716	51376.386	4123.272	1860267.4
66.75205	99.9820000144	54060.787	5142.193	2203470.65
79.20961	100.0	54862.023	5977.79	2499028.6
