0.07037	1.2535189971848	895.221	9.596	12186.48
0.10042	1.77659857872114	1268.043	11.068	15274.69
0.25251	4.40963647229082	3150.187	31	43363.33
0.40339	6.92423446061243	4934.743	47.209	67922.18
0.58198	9.77885217691826	7028.326	66.891	95328.21
0.8557	13.9006688794649	9922.433	95.484	139225.91
1.1349	17.4733060213552	12532.187	126.893	157490.71
1.80572	25.8366393306885	18259.624	190.047	271977.26
2.80378	36.1563910748871	25168.983	266.323	384136.69
4.1938	46.5801827358538	30742.134	394.712	532261.8
6.05766	54.8148161481471	34024.073	568.889	668858.13
10.16364	72.2377222098222	42822.196	885.644	909559.31
12.93876	67.8770456983634	40123.125	1085.371	970262.09
22.57629	85.8136713490629	49620.102	1802.028	1188653.23
33.62138	92.151466278827	53687.179	2724.696	1439479.64
51.64791	99.3703605037116	59377.266	7780.467	1855873.64
67.36752	99.996940002448	61509.616	11375.236	2217666.6
79.21032	100.0	62588.23	16590.823	2499562.4
