0.0644	1.14929908056074	750.684	12.835	10759.43
0.17201	3.03281757374594	1945.136	25.862	29172.7
0.19314	3.37031730374616	2116.293	28.877	31915.08
0.39093	6.70157463874029	4206.153	44.293	64327
0.5144	8.61947310442152	5459.149	66.331	84450.59
0.8103	13.1524094780724	8414.117	100.576	130270.5
0.88409	13.7053690357048	8748.737	108.936	141234.98
1.95069	27.9485776411379	18180.128	223.911	289800.94
2.86289	36.8837704929836	23063.464	319.622	399819.9
4.39656	48.8789608968313	29876.886	477.082	548099.52
5.14076	47.0973223221421	28246.811	511.013	622952.45
7.22616	52.4640180287856	30242.15	644.474	774960.91
15.16939	79.8196761442591	44978.25	1351.756	1023943.62
24.01699	92.4567460346032	52719.622	2197.715	1222499.92
33.50145	91.8641865086508	54317.558	2978.288	1437138.38
52.33585	99.7337802129758	59365.579	4369.158	1874010.13
67.33393	99.996940002448	61314.404	5398.3	2221025.75
79.20443	100.0	63701.085	6811.849	2498787.82
