0.08789	1.566358746913	1007.689	15.489	13633.17
0.14116	2.48507801193759	1578.736	22.076	25368.5
0.21244	3.70133703893037	2362.871	29.929	37813.38
0.37257	6.4078148737481	3982.372	48.362	59884.25
0.47322	7.90847367322106	5034.154	59.95	80205.39
0.88228	14.3033285573372	9072.971	104.503	136140.43
1.29261	19.9722440222048	12501.981	149.113	201917.42
1.39325	20.0681839454528	12823.578	156.811	221210.5
2.9315	37.8264297388562	23352.05	307.172	405535.32
3.72998	41.2953869636904	24665.585	365.969	473668.1
6.33177	57.4795340163728	32490.468	596.774	709710.14
10.43669	74.6902202478238	40078.215	968.442	914183.29
14.80385	77.5873179301457	41033.659	1268.472	1015481.76
22.13934	84.0622727501818	44581.28	1866.269	1178496.83
36.25275	98.5859211312631	50542.07	3005.524	1505028.84
52.46525	99.7908401673279	51974.622	4213.261	1877544.16
66.16103	99.95680003456	56241.068	5185.139	2190075.31
79.21112	100.0	54017.16	5910.676	2499627.84
