0.076	1.35287891769687	981.705	13.561	12985.63
0.15708	2.76119779104177	1982.806	24.035	25779.94
0.22765	3.96737682609854	2811.478	31.697	31836.14
0.33284	5.71283542973166	4135.522	44.881	53692.88
0.43229	7.26857418514065	5217.311	54.362	74054.23
0.59641	9.70883223293421	6975.734	74.137	96954.27
1.18687	18.2536053971157	13089.149	137.938	180288.32
1.22798	17.8379857296114	12568.019	136.106	191088.06
2.95252	38.0996695202644	26347.628	309.633	400928.06
4.40662	49.0310607751514	32360.347	456.556	546645.89
5.75868	52.1479382816494	31972.351	533.218	652177.45
10.3875	74.2465206027835	50102.332	1037.934	914089.58
12.06011	64.085888731289	37618.139	1039.372	951947.67
23.869	91.6861666510667	52664.378	2066.32	1218870.54
34.83444	95.0752039398369	54900.182	3103.361	1469483.7
50.81421	98.8467409226073	66737.956	4083.558	1837030.67
66.81507	99.98380001296	67929.46	5850.223	2204950.5
79.21593	100.0	61074.806	6266.589	2499621.04
