0.08799	1.569058744753	989.825	15.699	13674.02
0.11303	1.99421840462528	1280.921	18.644	19818.79
0.1985	3.46319722944222	2237.43	24.963	33130.97
0.38056	6.54425476459619	4100.075	44.064	64338.74
0.56865	9.55079235936611	6098.152	74.225	95934.46
0.86953	14.105328715737	9068.241	108.63	139738.41
1.09734	16.8535665171468	10855.814	132.696	177001.58
1.84252	24.2603805916955	15297.898	194.774	274219.89
1.86084	26.6833586533131	16821.536	212.075	266178.37
4.25425	47.2816421746863	28421.454	447.975	535308.12
7.02928	64.8636681090655	36820.796	705.843	752860.51
8.07467	57.2471542022766	30801.523	759.568	820456.58
11.1082	60.2871717702626	32469.311	968.703	930298.64
22.57424	85.8012513589989	44975.627	2013.796	1188581.81
30.69303	85.6747114602308	45799.76	2638.414	1376715.19
52.665	99.8797600961919	52477.449	4563.123	1882467.97
66.72171	99.980920015264	54567.359	5640.835	2202804.96
79.2161	100.0	55767.176	6245.001	2499482.39
