0.0748	1.33361893310485	97.928	12.112	10732.02
0.14615	2.57273794180965	193.312	22.052	25222.96
0.15493	2.71223783020974	198.178	21.726	27142.92
0.35428	6.08525513179589	440.702	45.262	57063.47
0.48865	8.18999344800524	597.911	61.402	82628.22
0.6961	11.2753709797032	849.406	84.703	113260.75
1.35438	20.9356032515174	1614.234	152.778	216366.07
1.42755	20.5469835624131	1653.96	161.418	230935.46
1.85432	24.4065404747676	2014.774	196.605	275740.89
3.481	38.7885289691768	3436.799	365.872	459787.46
6.30133	57.1814542548366	5721.624	625.305	706919.51
7.8197	55.7916753666597	7645.593	696.505	806379.73
15.30514	80.6636954690436	14124.462	1371.635	1026768.65
24.11624	92.9902656077875	18126.643	2206.555	1223786.88
33.63042	92.173786260971	24536.8	2817.453	1439624.46
52.48199	99.7989401608479	26514.093	4565.905	1875023.26
67.08137	99.990280007776	28822.073	5659.256	2215393.06
79.21163	100.0	34519.331	6269.912	2499093.48
