0.07521	1.33847892921686	100.336	10.009	10732.02
0.10346	1.82465854027317	138.056	11.168	18182.29
0.26818	4.683056253555	347.403	27.011	46980.86
0.27705	4.77719617824306	355.647	27.384	51960.43
0.58962	9.89225208619833	729.252	69.339	88506.15
0.72128	11.6904506476395	889.221	82.568	122040.01
1.09053	16.7630265895787	1305.862	122.371	177261.95
1.5832	22.6407418874065	1828.988	166.533	243178.68
2.77048	35.6991914406468	2991.993	278.173	380033.29
4.45306	49.6616002707198	4359.793	425.395	554190.95
6.84855	62.8824096940722	6346.716	653.524	737789.71
6.93613	50.8548193161445	6996.895	599.095	753942.01
11.80685	63.0647495482004	12184.118	941.038	945514.86
24.33957	94.1815046547963	18864.757	3764.651	1233882.18
36.26178	98.6055411155671	21843.204	5737.561	1505851.48
52.52838	99.8219801424159	29907.252	8934.176	1877587.71
66.5756	99.974620020304	36454.965	11557.615	2199118.69
79.21524	100.0	38969.665	16620.999	2499832.99
