0.07035	1.2554989956008	782.274	13.38	11863.51
0.16163	2.84867772105782	1759.449	24.292	27828.87
0.21083	3.67667705865835	2278.891	30.46	37969.19
0.35153	5.9333352533318	3683.688	47.01	52470.93
0.3558	6.0920951263239	3767.738	48.55	56774.71
0.8132	13.1804894556084	8181.696	101.811	133555.59
0.88174	13.6542490766007	8511.987	97.141	131697.77
1.90778	25.007919993664	15285.641	209.446	280545.16
2.07692	29.8785360971711	18775.804	236.454	315102.22
4.29963	47.6276018979185	37985.068	446.67	545722.81
4.92941	45.4922636061891	25132.876	465.787	593586.31
9.51567	66.7677065858347	35003.591	870.325	891985.73
14.66325	76.575178739857	39491.998	1258.727	1011043.61
22.35017	84.8089121528703	43578.816	1948.165	1185268.23
36.17423	98.438501249199	50015.175	3070.323	1503407.12
52.6901	99.8720201023839	51668.57	4262.914	1886982.13
66.61518	99.973360021312	52855.471	5198.553	2205108.41
79.21062	100.0	53893.263	6086.512	2499012.77
