0.08121	1.44431884454492	1020.669	14.515	13631.49
0.12887	2.27177818257745	1623.427	19.945	23791.75
0.26525	4.62599629920296	3261.706	35.978	47214.41
0.3724	6.4004348796521	4596.065	48.783	59884.25
0.57836	9.71675222659822	6876.743	64.619	95328.21
0.79631	12.4097300722159	8980.216	92.957	130327.12
0.85118	13.8063489549208	9792.748	100.816	140318.17
1.77549	25.3693597045122	18105.004	198.652	259265.84
1.86374	24.5030203975837	17066.25	197.144	276793.76
3.89144	43.0403055677555	28384.957	382.998	479402.2
4.41297	41.5734867412106	26293.052	420.846	558033.82
8.95203	62.8581097135122	37697.508	837.096	868155.14
14.47534	75.6227995017604	45019.51	1274.988	1005657.97
22.29939	84.6731922614462	49245.19	1866.922	1181307.16
35.32022	96.2617629905896	62785.637	3096.121	1486409
52.62211	99.8574401140479	57646.769	4543.648	1880308.51
65.82393	99.935380051696	59586.206	5453.106	2182696.37
79.21393	100.0	61062.236	6276.261	2499204.13
