0.05797	1.03445917243266	742.466	8.073	9961.33
0.11356	1.99673840260928	1602.242	14.088	19818.79
0.19005	3.31595734723412	2410.473	19.259	35643.97
0.37461	6.42923485661211	4595.352	44.679	65339.06
0.44491	7.48025401579679	5356.775	44.787	70392.18
0.5394	8.79533296373363	6343.139	60.986	89288.83
0.85711	13.3021693582645	9567.554	92.767	137356.6
2.03295	29.2542965965627	20836.977	220.391	307016.36
2.59449	33.3429933256053	26076.96	262.989	339584.67
3.44167	38.3936092851126	25501.06	310.442	455762.94
5.33327	48.6158011073591	30292.366	492.581	627743.49
7.28324	52.7710977831218	31741.453	613.832	779569.23
15.13061	79.5764963388029	52613.279	1230.909	1023425.09
20.51181	78.17213746229	45715.584	1661.334	1143917.25
30.1316	84.5133523893181	50219.391	2390.945	1364931.37
52.4116	99.7688801848958	58973.522	8356.871	1876042.9
66.48462	99.97120002304	60947.465	11480.746	2196840.35
79.21457	100.0	62177.501	16394.138	2499375.28
