0.08485	1.51271878982497	164.051	15.003	14709.99
0.14047	2.48003801596959	239.096	22.358	24219.97
0.24976	4.35653651477079	413.732	34.744	44043.6
0.35243	6.05825515339588	564.436	47.262	57063.47
0.48533	8.13473349221321	767.045	62.867	83073.06
0.59031	9.62153230277416	955.987	75.621	96365.38
1.08675	16.7365666107467	1670.074	128.504	177463.35
1.29313	18.701265038988	1788.838	148.919	199420.21
2.29797	29.669916264067	2913.224	255.134	324516.65
2.99549	33.9742528205977	3618.89	306.579	411952.97
7.05752	65.1745278603777	8158.371	711.346	750928.74
10.10574	71.7022226382219	13287.121	997.02	907936.03
15.30739	80.6773754580996	19138.062	1372.207	1026825.36
21.3297	81.0314351748519	24136.753	1927.539	1163132.19
31.54635	87.47345002124	30886.089	2576.625	1394860.3
50.7278	98.7909409672472	38174.234	4169.962	1836662.04
67.25331	99.99460000432	41214.453	5565.358	2212776.71
79.21526	100.0	43956.764	6449.979	2499740.47
