0.08503	1.51415878867297	987.39	15.491	14672.49
0.1028	1.81709854632116	1181.567	17.495	18182.29
0.22491	3.92525685979451	2501.768	32.689	31836.14
0.31101	5.33447573241941	3420.79	42.94	53667.12
0.55847	9.374572500342	5858.822	72.092	90905.76
0.87489	14.1726486618811	8897.955	99.782	142254.94
0.93248	14.4302284558172	9064.55	112.974	155198.49
1.81643	25.9885592091526	16654.691	209.475	272588.83
2.97592	38.4413092469526	24101.823	331.219	402421.86
4.26208	47.3460821231343	28648.395	459.837	536361.67
5.90044	53.4001972798422	30413.071	586.21	660684.06
9.09803	63.8691689046649	34735.039	849.516	875467.7
13.11798	68.712785029772	36505.897	1197.969	974143.45
19.94754	76.3523389181289	40600.073	1670.791	1133891.72
35.60315	96.954222436622	50868.5	3001.727	1491872.3
49.24474	97.6502818797745	52262.092	3966.441	1802344.13
67.02687	99.990820007344	54583.905	5727.743	2209912.54
79.20839	100.0	56012.611	6640.057	2499480.03
